,0,1,2
8167,2034.0,50.0,32.39373225850304
8168,1420.0,50.0,30.335388560391916
8169,1796.0,49.0,29.73840242327987
8170,1995.0,52.0,33.538030249362336
8171,1883.0,52.0,33.65127395488293
8172,2263.0,72.0,40.436263525875106
8173,1540.0,75.0,43.23824462036151
8174,1599.0,75.0,41.66705840954348
8175,1710.0,86.0,45.206020536614865
8176,1658.0,118.0,61.41430031349416
8177,1793.0,111.0,62.625155170082536
8178,1718.0,126.0,67.78813091688613
8179,2235.0,152.0,76.10837641708058
8180,2171.0,142.0,68.33061050909272
8181,2013.0,152.0,73.19691238432625
8182,1895.0,156.0,80.66600863790035
8183,1822.0,158.0,81.87823810306907
8184,1799.0,158.0,79.98132916768822
8185,2028.0,159.0,77.94794399065017
8186,1476.0,122.0,61.634246135278374
8187,1808.0,122.0,64.1918463678213
8188,1828.0,122.0,62.9323250802703
8189,1786.0,93.0,48.794043751435844
8190,1793.0,93.0,47.147384236523685
8191,1769.0,88.0,45.78739266320174
8192,1861.0,78.0,41.71071412140088
8193,1417.0,63.0,35.83666477236586
8194,1778.0,65.0,36.47122716257751
8195,1842.0,61.0,32.12878948379577
8196,1802.0,71.0,34.70989466647879
8197,1772.0,71.0,35.074400674705906
8198,1639.0,86.0,40.797150595634825
8199,1660.0,94.0,44.48491256504358
8200,1551.0,94.0,47.164534118981805
8201,1501.0,111.0,54.91930845042613
8202,2090.0,101.0,48.93090968635117
8203,2139.0,101.0,48.83232662588871
8204,1590.0,120.0,57.04260556309424
8205,1801.0,114.0,55.34548577220095
8206,1722.0,101.0,50.70451234346004
8207,1688.0,116.0,57.59552925629127
8208,1874.0,105.0,54.68845644374725
8209,1696.0,90.0,48.80591956390309
8210,1808.0,98.0,51.96357733014663
8211,1985.0,99.0,55.23463365357144
8212,1901.0,103.0,57.132347825533685
8213,1769.0,103.0,56.94495842730438
8214,1537.0,106.0,61.24806199063615
8215,1705.0,108.0,63.95699194835416
8216,1927.0,108.0,64.13477606392826
8217,1795.0,103.0,60.47162340869273
8218,1992.0,101.0,59.98371041044882
8219,1957.0,101.0,60.08184560698259
8220,1929.0,119.0,70.31396661011797
8221,1769.0,105.0,65.04336068394498
8222,1728.0,94.0,58.69597844831968
8223,1744.0,109.0,65.0909261408088
8224,2085.0,113.0,63.86258886560419
8225,1634.0,105.0,58.09772196970828
8226,1743.0,119.0,64.18529576941917
8227,1849.0,134.0,71.70559763322332
8228,1833.0,132.0,68.8892562765843
8229,1493.0,132.0,68.2873080123615
8230,1864.0,128.0,65.01907810076031
8231,1879.0,132.0,67.26382410816842
8232,2042.0,132.0,67.08147984364528
8233,1713.0,135.0,70.17355424449987
8234,1542.0,119.0,61.99039666909714
8235,1745.0,119.0,62.400147916919224
8236,1538.0,128.0,65.94790685259943
8237,1656.0,119.0,59.65108850860016
8238,1517.0,104.0,51.03290999427554
8239,1833.0,123.0,60.16991430306668
8240,1602.0,124.0,62.34808084861083
8241,1950.0,111.0,54.934980188435745
8242,1437.0,128.0,63.97119178964804
8243,2092.0,132.0,65.37637112334028
8244,1431.0,129.0,64.02930186177545
8245,1648.0,129.0,64.44011933718079
8246,1712.0,130.0,71.07526247720945
8247,1632.0,122.0,67.96273240229925
8248,1704.0,122.0,67.13252651230862
8249,1727.0,138.0,77.30798630171547
8250,1817.0,124.0,70.471596396341
8251,1499.0,124.0,71.95178188803531
8252,1232.0,148.0,86.67191842233282
8253,1867.0,141.0,83.44213840407639
8254,2082.0,132.0,79.31378269902358
8255,1833.0,146.0,86.89953889136473
8256,1917.0,139.0,82.03003391521216
8257,1385.0,131.0,78.12720582564793
8258,2181.0,143.0,84.61710553535409
8259,1565.0,115.0,69.29948451456934
8260,1679.0,114.0,68.44179703240665
8261,1122.0,114.0,68.36796826568025
8262,1984.0,84.0,50.13100338292204
8263,1867.0,84.0,51.27679050228152
8264,1755.0,84.0,49.16369808038138
8265,1618.0,87.0,52.548834250924244
8266,1698.0,80.0,48.015116505313465
8267,2133.0,80.0,48.62177288561043
8268,1730.0,82.0,50.719776568020436
8269,1412.0,81.0,50.37482707375769
8270,1548.0,73.0,45.79153248836715
8271,1665.0,87.0,57.02120966515926
8272,1738.0,93.0,64.00864155002068
8273,1877.0,78.0,54.651140199141295
8274,1709.0,89.0,60.47683181818103
8275,2159.0,86.0,56.2863760901142
8276,1720.0,83.0,56.5546430573765
8277,1961.0,83.0,57.68147133642832
8278,1902.0,77.0,55.63766500122399
8279,1564.0,79.0,57.73399053813219
8280,1793.0,79.0,57.34420088400848
8281,1620.0,66.0,46.403965435812694
8282,1623.0,61.0,41.55801637126322
8283,1422.0,61.0,41.3448710849346
8284,2044.0,62.0,40.43990094300781
8285,1941.0,77.0,49.507691401243086
8286,1311.0,70.0,45.44935946996603
8287,1644.0,82.0,51.43202709632417
8288,1717.0,96.0,56.70269101557495
8289,1494.0,88.0,50.459876430466736
8290,1317.0,103.0,55.864352296083396
8291,1925.0,143.0,72.19094666439075
8292,2051.0,158.0,79.44917340989355
8293,1743.0,158.0,83.4334016995142
8294,1619.0,181.0,97.69323487028886
8295,1519.0,173.0,96.32680359305957
8296,1530.0,173.0,94.70979228857838
8297,1573.0,189.0,107.44722324824832
8298,1654.0,183.0,110.23683859311338
8299,2103.0,183.0,111.69075476342888
8300,1715.0,179.0,111.47167840117287
8301,1637.0,150.0,95.88572675043697
8302,1718.0,123.0,77.89746984791437
8303,1407.0,136.0,85.87499960879299
8304,1786.0,121.0,77.51514499043135
8305,1364.0,100.0,63.82507618771314
8306,1805.0,110.0,68.71712939968329
8307,1920.0,104.0,68.52190348564595
8308,1433.0,97.0,64.19775289985697
8309,1342.0,97.0,64.69192146376753
8310,1482.0,101.0,67.79422143077028
8311,1988.0,105.0,70.35781307229935
8312,1849.0,105.0,70.70853544211656
8313,2199.0,124.0,82.78831897707713
8314,1699.0,120.0,82.30726387891471
8315,1625.0,120.0,81.25737922291411
8316,1861.0,122.0,80.36800695547126
8317,1734.0,143.0,83.9333941904309
8318,1754.0,134.0,79.44641707323308
8319,1803.0,170.0,99.65383437224456
8320,1536.0,198.0,119.27265375400384
8321,1596.0,215.0,132.3130741933294
8322,1465.0,215.0,132.13276296073897
8323,2029.0,219.0,137.00649168436868
8324,1663.0,225.0,144.37171607183768
8325,1504.0,225.0,149.20901679578657
8326,1802.0,240.0,158.91448129933622
8327,1715.0,208.0,138.70324870452404
8328,1382.0,208.0,135.06921682953492
8329,1579.0,194.0,121.35736079944053
8330,1760.0,163.0,97.31630467121192
8331,1765.0,130.0,76.7138690459464
8332,1875.0,140.0,82.17835965925894
8333,2107.0,151.0,80.30337336231301
8334,1991.0,129.0,67.67658277186386
8335,2038.0,145.0,74.76084354315364
8336,1953.0,145.0,73.2790727617223
8337,1660.0,155.0,81.29381193258506
8338,2100.0,155.0,80.89561245780213
8339,1889.0,166.0,87.64276894765757
8340,1741.0,162.0,86.04125392864292
8341,2044.0,162.0,86.3801513119019
8342,1731.0,169.0,86.60828438583133
8343,1629.0,133.0,70.69246493472923
8344,1433.0,133.0,70.27637780236321
8345,1596.0,142.0,74.42378419424638
8346,1918.0,126.0,69.73068604871305
8347,1759.0,105.0,56.73574644449085
8348,1456.0,118.0,62.80468170513445
8349,1798.0,118.0,62.68870692484331
8350,1690.0,189.0,105.55100519047792
8351,1924.0,189.0,105.70565801904576
8352,1820.0,172.0,99.92295635818415
8353,1689.0,161.0,94.01517469540633
8354,1955.0,161.0,93.64036605019162
8355,1970.0,136.0,80.77180540571226
8356,1923.0,125.0,71.53612792420812
8357,1406.0,125.0,71.26736658080867
8358,1597.0,112.0,64.40670817524924
8359,1848.0,79.0,44.25594671763079
8360,2168.0,76.0,57.32910784085003
8361,1679.0,76.0,57.34394877434121
8362,1797.0,89.0,69.00963030488178
8363,1713.0,99.0,76.00485838925418
8364,1699.0,99.0,76.31696877346916
8365,1611.0,125.0,92.88971658492456
8366,1754.0,130.0,96.91755819216344
8367,1497.0,130.0,96.69595714278634
8368,2028.0,151.0,111.79858703394989
8369,1712.0,164.0,120.85244958830958
8370,1974.0,88.0,62.86138613727636
8371,1758.0,103.0,72.36130283412078
8372,1821.0,103.0,69.25391681846908
8373,1852.0,93.0,61.610844984501675
8374,1861.0,101.0,66.2947201165447
8375,1906.0,90.0,58.24263883993307
8376,1791.0,90.0,58.231886183834774
8377,1857.0,90.0,58.18250153981995
8378,1512.0,76.0,48.068506453514075
8379,1912.0,65.0,41.68466595214954
8380,1834.0,65.0,41.77094405682416
8381,2006.0,71.0,45.080117754685034
8382,1784.0,69.0,44.334339636167854
8383,1765.0,69.0,43.86679837747694
8384,1709.0,84.0,57.19742516061867
8385,1830.0,78.0,54.08972877870031
8386,2010.0,73.0,50.97635973492527
8387,1626.0,84.0,56.59458413300738
8388,1517.0,93.0,62.39522513076049
8389,1821.0,91.0,61.99952568918895
8390,1839.0,105.0,72.75912384315703
8391,1909.0,103.0,73.52409629758958
8392,1714.0,107.0,76.92395755108413
8393,1855.0,107.0,77.50533690495469
8394,1827.0,105.0,73.13065984954369
8395,1843.0,103.0,72.88470366638236
8396,1511.0,103.0,72.99871559985577
8397,1654.0,116.0,83.15247493933714
8398,1657.0,112.0,79.80438635044871
8399,1573.0,112.0,79.4864421188568
8400,1541.0,109.0,78.2608915023002
8401,1955.0,107.0,77.12668181961715
8402,1903.0,92.0,65.75763776491075
8403,1685.0,98.0,70.4671952008412
8404,1925.0,105.0,77.59061495525533
8405,1494.0,98.0,71.81170941975216
8406,1417.0,108.0,79.14789952665947
8407,1328.0,98.0,72.68977629471195
8408,2050.0,103.0,73.6940384281336
8409,1537.0,103.0,74.16533437569932
8410,1531.0,120.0,80.79716146757934
8411,1970.0,114.0,75.6716498804744
8412,1668.0,114.0,74.89675906917938
8413,1861.0,142.0,89.55186150731431
8414,1880.0,125.0,78.00270019027379
8415,1774.0,125.0,78.59852756662184
8416,1521.0,123.0,77.40924835814369
8417,1521.0,130.0,79.16781065625248
8418,1758.0,113.0,71.26802326278789
8419,2059.0,129.0,82.15508525145526
8420,1715.0,124.0,79.96835276191754
8421,1783.0,127.0,83.45030952881382
8422,1519.0,127.0,82.37299257811726
8423,1742.0,106.0,73.80149824909495
8424,1892.0,106.0,73.8184623566218
8425,1792.0,106.0,74.60485415192265
8426,1782.0,103.0,72.56149591257262
8427,1896.0,95.0,67.50391673904313
8428,2108.0,95.0,66.17015851983403
8429,2039.0,83.0,59.38635345029796
8430,1801.0,69.0,50.53988234076721
8431,1840.0,55.0,40.93674216154233
8432,1943.0,56.0,41.626636772591034
8433,1794.0,55.0,37.190888087246115
8434,2038.0,44.0,28.769412997348624
8435,1605.0,49.0,32.29282695783617
8436,1524.0,61.0,40.31741324196256
8437,1702.0,56.0,37.33222121794888
8438,1702.0,56.0,37.46097384430463
8439,1826.0,62.0,40.33602583100838
8440,1703.0,70.0,44.84009534698709
8441,1748.0,70.0,45.0542609915627
8442,1994.0,78.0,52.19370519987467
8443,1802.0,77.0,52.716002640075814
8444,1668.0,77.0,52.88601577470706
8445,1727.0,83.0,54.66773097355202
8446,1753.0,71.0,46.51851754509956
8447,1961.0,63.0,41.80907047523048
8448,1831.0,71.0,45.259032265999494
8449,2092.0,70.0,44.889435366467836
8450,1756.0,53.0,34.142272170903134
8451,1825.0,55.0,36.40180050797138
8452,1923.0,54.0,33.319091500698235
8453,1710.0,47.0,30.50427572875164
8454,1679.0,47.0,30.263579102996655
8455,1888.0,58.0,35.50511693310044
8456,1650.0,70.0,40.97502807934612
8457,1852.0,70.0,42.170773451905966
8458,1845.0,75.0,46.065462248264076
8459,1545.0,79.0,49.47955571847416
8460,1761.0,79.0,48.79662298577891
8461,1790.0,92.0,52.05519478616949
8462,1797.0,88.0,49.077056187274415
8463,1358.0,84.0,47.686096976419314
8464,1747.0,87.0,51.032468440804884
8465,1887.0,78.0,46.13920991371339
8466,1548.0,61.0,38.33565695005349
8467,1756.0,69.0,41.97828473357802
8468,1673.0,70.0,44.842875802491236
8469,1809.0,65.0,44.10930637839811
8470,1660.0,65.0,44.25203932904779
8471,1949.0,67.0,48.7701660182954
8472,1870.0,71.0,51.43843638011023
8473,1727.0,71.0,51.08524930287126
8474,1728.0,83.0,56.324710482860944
8475,1593.0,76.0,48.908754196168665
8476,1707.0,76.0,48.59718901249893
8477,1675.0,86.0,54.42291881062675
8478,2224.0,81.0,50.73605923471436
8479,1900.0,73.0,46.00148047840173
8480,1593.0,79.0,49.95198166287119
8481,1870.0,78.0,46.956571164438344
8482,1919.0,70.0,41.32704718960094
8483,1514.0,76.0,42.380628900126254
8484,1569.0,70.0,38.67118191292934
8485,1664.0,68.0,39.71025752503324
8486,1523.0,68.0,41.75061070778631
8487,1961.0,66.0,43.40561415342397
8488,1602.0,59.0,40.65672771771109
8489,1601.0,59.0,39.864478332083785
8490,1863.0,59.0,40.09993854087499
8491,1849.0,48.0,37.83290094146985
8492,1759.0,48.0,37.72575271608447
8493,1624.0,54.0,40.67041510735991
8494,1709.0,51.0,39.635112416454106
8495,1738.0,47.0,34.819171307212265
8496,1989.0,51.0,35.42986357223513
8497,2213.0,53.0,35.48912608129628
8498,1906.0,51.0,33.970956238336214
8499,1797.0,54.0,36.92796941348853
8500,1383.0,63.0,40.64765605674795
8501,1835.0,64.0,40.58406915778902
8502,1675.0,64.0,40.713779251703585
8503,2064.0,73.0,45.75043613370919
8504,1521.0,68.0,42.76099420875375
8505,2015.0,68.0,42.414087911797786
8506,1669.0,74.0,46.19717981621512
8507,1468.0,59.0,38.211462683893124
8508,2176.0,59.0,36.68183373705792
8509,1284.0,64.0,39.364987220675815
8510,1372.0,56.0,36.24971901905813
8511,1574.0,50.0,32.19449131001586
8512,2053.0,58.0,37.392716089285116
8513,1891.0,54.0,35.760985280321336
8514,1669.0,53.0,35.21065935529949
8515,2165.0,64.0,43.978041403974416
8516,1765.0,66.0,44.557030217492475
8517,1781.0,71.0,49.70118554415074
8518,1682.0,71.0,49.041881006354835
8519,1499.0,79.0,52.25269306292198
8520,1958.0,86.0,56.565330946352425
8521,1532.0,86.0,57.570390021821474
8522,1668.0,114.0,75.14843769729991
8523,1728.0,113.0,75.95181138055678
8524,2154.0,113.0,77.43326371712635
8525,1807.0,138.0,92.33859477914822
8526,1887.0,144.0,99.43197390627994
8527,1693.0,136.0,93.25773929305984
8528,2070.0,155.0,105.35740040965999
8529,1643.0,168.0,113.78392488825124
8530,1747.0,154.0,104.71527086722804
8531,1675.0,169.0,115.79165936023388
8532,1944.0,177.0,124.68332982888087
8533,1780.0,175.0,122.61151181339267
8534,1769.0,175.0,122.32220290497582
8535,1881.0,179.0,127.36926539771754
8536,1778.0,173.0,121.67108588238949
8537,2329.0,173.0,121.27144298547816
8538,1388.0,165.0,115.8416801916162
8539,1565.0,164.0,115.36538747825084
8540,2019.0,164.0,114.61507005008906
8541,1741.0,157.0,106.84794026662892
8542,2086.0,139.0,88.72613764362006
8543,1760.0,125.0,79.75240377533196
8544,1462.0,143.0,92.51231367928479
8545,1640.0,128.0,79.08855842821342
8546,1815.0,125.0,77.11059699078321
8547,1349.0,125.0,77.53711813598196
8548,1899.0,148.0,91.73633317889715
8549,2006.0,132.0,81.53187948246078
8550,1853.0,132.0,81.0616730785817
8551,1547.0,141.0,86.81347889995612
8552,1616.0,129.0,83.34386327234097
8553,1822.0,129.0,83.54612708339815
8554,1869.0,123.0,77.4220132804529
8555,1767.0,105.0,64.0067030634681
8556,1781.0,96.0,59.33421353318797
8557,1929.0,102.0,60.98803736239288
8558,2032.0,86.0,50.992565444913986
8559,1537.0,74.0,44.81667424188806
8560,1731.0,85.0,53.472461421853794
8561,2217.0,93.0,53.378125755292736
8562,1853.0,97.0,53.42840659523389
8563,1783.0,97.0,57.18063135512665
8564,1672.0,126.0,72.85761572856664
8565,1840.0,126.0,75.17374800111904
8566,1812.0,126.0,76.55463856986776
8567,1942.0,141.0,88.34605689474014
8568,1923.0,154.0,92.58066381422687
8569,1844.0,154.0,92.43725732237496
8570,1536.0,155.0,89.27891715792899
8571,1174.0,156.0,91.22388510621367
8572,1785.0,138.0,79.78248842317656
8573,2418.0,144.0,82.45399798772988
8574,1851.0,140.0,78.69526174832029
8575,1670.0,133.0,76.31614363414076
8576,1753.0,148.0,83.5131581882166
8577,1492.0,150.0,85.20824271356592
8578,1455.0,126.0,73.46846448144416
8579,1990.0,126.0,71.92873448590122
8580,1915.0,139.0,81.92535006986579
8581,1886.0,125.0,75.79351788745443
8582,1719.0,125.0,75.185238240317
8583,1964.0,140.0,84.10422724308167
8584,1660.0,114.0,73.13315049473826
8585,1968.0,114.0,74.22902788758542
8586,2196.0,116.0,75.65989142004541
8587,1945.0,104.0,69.0421764315874
8588,1595.0,97.0,62.030636468298155
8589,1876.0,109.0,73.94882176721785
8590,1746.0,98.0,64.59049022418537
8591,1604.0,86.0,57.34148546696028
8592,2042.0,95.0,58.513518316952506
8593,1863.0,90.0,51.45530208686499
8594,1946.0,96.0,53.29237510890748
8595,1782.0,96.0,54.825203936973175
8596,1583.0,106.0,60.436846489695405
8597,1809.0,113.0,66.92590942732502
8598,1369.0,113.0,66.86622060913896
8599,2058.0,124.0,71.6069599357845
8600,1531.0,123.0,69.90581390188845
8601,1574.0,123.0,74.48802959394939
8602,1897.0,140.0,86.49019680698193
8603,2145.0,133.0,84.58887625289618
8604,1442.0,116.0,75.17006008107631
8605,1518.0,125.0,81.62218022284816
8606,1884.0,120.0,80.00115543711516
8607,1681.0,102.0,72.81583444930669
8608,1846.0,108.0,73.48754668142621
8609,1519.0,97.0,67.74120946743363
8610,1801.0,86.0,62.320190334165304
8611,1732.0,86.0,61.04618103308955
8612,1741.0,73.0,47.13046511411527
8613,1726.0,71.0,44.01865959479034
8614,1455.0,71.0,45.358312070030465
8615,1613.0,77.0,47.83385667791044
8616,1726.0,61.0,37.303422208564456
8617,1821.0,61.0,38.46495517474826
8618,1699.0,64.0,38.169715429027704
8619,1713.0,63.0,37.49513472266178
8620,1758.0,61.0,36.56263332536749
8621,1839.0,82.0,47.23958016258562
8622,1830.0,96.0,56.66651207509084
8623,1951.0,89.0,52.95650539055197
8624,1625.0,113.0,65.47134774852051
8625,1781.0,129.0,76.50937937778144
8626,1729.0,140.0,84.56844250092281
8627,2005.0,140.0,87.24082151068541
8628,1686.0,174.0,110.31132000311729
8629,1887.0,188.0,115.29355638973193
8630,1806.0,188.0,115.17329417217279
8631,1631.0,217.0,137.30537256618481
8632,1721.0,207.0,133.95544365793404
8633,1382.0,207.0,133.8331003785683
8634,1598.0,223.0,143.6657134221148
8635,1855.0,211.0,140.53727500267692
8636,1646.0,194.0,129.61732121071566
8637,1756.0,220.0,143.86218654779918
8638,1946.0,227.0,147.3339745066375
8639,2137.0,202.0,132.64773155395974
8640,1789.0,229.0,149.3886455845075
8641,1942.0,239.0,155.52910901865502
8642,1505.0,241.0,159.2508326514922
8643,1979.0,241.0,157.99873628738197
8644,1847.0,227.0,146.44163151665765
8645,1735.0,222.0,137.00370027671136
8646,2026.0,222.0,135.3769240478409
8647,1672.0,228.0,135.45879772935245
8648,1570.0,202.0,119.23554289529726
8649,1806.0,202.0,118.40690837149972
8650,1763.0,212.0,116.47776503309468
8651,1307.0,171.0,89.11537198006174
8652,1989.0,152.0,79.58367706442671
8653,1774.0,156.0,80.20325689084818
8654,1876.0,146.0,79.56832717007849
8655,1667.0,132.0,71.24338205970552
8656,1914.0,149.0,79.53937068186977
8657,1514.0,138.0,75.31493290341007
8658,1781.0,118.0,69.04070502247335
8659,1924.0,118.0,69.26115078407396
8660,2071.0,119.0,75.32729134731707
8661,1663.0,126.0,77.16860595636138
8662,1908.0,126.0,77.86312610084137
8663,1505.0,151.0,97.03328909764
8664,1754.0,143.0,94.75011567700192
8665,1711.0,143.0,97.30057974772159
8666,1615.0,140.0,95.14744534650615
8667,1776.0,136.0,95.42132276126102
8668,1832.0,132.0,91.14388481062481
8669,1678.0,137.0,92.20058260189197
8670,1719.0,113.0,76.00944763028923
8671,2224.0,90.0,59.42061953019274
8672,1804.0,90.0,58.848518809013356
8673,1803.0,85.0,58.00587531565654
8674,1545.0,92.0,64.90213398960783
8675,1501.0,92.0,64.77573968938975
8676,1586.0,95.0,66.04904596275723
8677,1975.0,86.0,58.863110520538676
8678,1879.0,86.0,59.96228382053029
8679,1782.0,96.0,66.54007492683961
8680,1334.0,93.0,65.42932741009713
8681,2280.0,90.0,63.19193431238344
8682,1580.0,99.0,68.87104898336064
8683,1607.0,87.0,56.997872924379514
8684,2060.0,72.0,46.795978969039346
8685,1745.0,82.0,51.14031128383981
8686,1446.0,76.0,46.17982940917464
8687,2221.0,72.0,44.84716743870716
8688,2189.0,72.0,45.34938526193222
8689,1505.0,86.0,55.634181466660756
8690,1778.0,90.0,58.23239930919085
8691,1696.0,90.0,59.46584497348283
8692,1524.0,113.0,72.96509480961953
8693,1517.0,117.0,77.11624819365605
8694,1826.0,117.0,78.71912106562365
8695,1790.0,155.0,106.78936159676145
8696,1728.0,175.0,122.62067588785209
8697,1439.0,171.0,118.75581238576734
8698,1899.0,185.0,125.9443503402107
8699,1590.0,190.0,128.87395948161492
8700,1973.0,175.0,120.84233860571625
8701,1712.0,189.0,125.85693095940486
8702,1330.0,202.0,139.36625465352745
8703,1536.0,210.0,142.606399246938
8704,1370.0,210.0,142.06844979836816
8705,1262.0,203.0,129.02148759000494
8706,1500.0,186.0,121.98575938067017
8707,2101.0,186.0,123.96683090242766
8708,1844.0,203.0,128.22599538510616
8709,2065.0,191.0,123.30514356754783
8710,1746.0,191.0,124.28765420819073
8711,1495.0,192.0,124.96767497533124
8712,1612.0,163.0,103.02293943460441
8713,1872.0,139.0,86.86730545344778
8714,1925.0,164.0,99.37080477277398
8715,1786.0,144.0,91.08058852467144
8716,1634.0,130.0,81.84375279695402
8717,2022.0,143.0,89.98155907934684
8718,1738.0,129.0,85.21881637753799
8719,1946.0,116.0,75.48829031108919
8720,1740.0,116.0,74.6225150721773
8721,1988.0,119.0,76.56439321501013
8722,1631.0,111.0,71.73405843198914
8723,1431.0,111.0,69.49106563300882
8724,2038.0,99.0,61.926873800269284
8725,2178.0,89.0,56.36610716876721
8726,1839.0,89.0,55.80056714620264
8727,1625.0,115.0,72.29826020622531
8728,1928.0,111.0,68.10230014295955
8729,2099.0,102.0,63.63454288181555
8730,1631.0,108.0,69.51798183880294
8731,1635.0,108.0,70.60436268722512
8732,2385.0,100.0,67.67582426995477
8733,1816.0,108.0,70.35981372547825
8734,1462.0,111.0,75.15114331369159
8735,2106.0,108.0,68.91576850447102
8736,1684.0,108.0,66.55387234018129
8737,1637.0,84.0,51.54176143754068
8738,1088.0,81.0,52.85879140486045
8739,1829.0,81.0,53.17804925206969
8740,1398.0,86.0,54.35727610924793
8741,1537.0,80.0,50.74996879766374
8742,1778.0,80.0,50.46326805555547
8743,1845.0,82.0,52.00742109410837
8744,1354.0,77.0,49.98381781462813
8745,1432.0,69.0,46.28925522616244
8746,1967.0,73.0,49.291401167355176
8747,1765.0,74.0,51.55815184107214
8748,1667.0,64.0,43.96828236913252
8749,1925.0,70.0,46.39568368741622
8750,1544.0,76.0,51.03437149693404
8751,1626.0,68.0,47.097380264481295
8752,1472.0,68.0,47.5498265604681
8753,1929.0,73.0,51.13668524318638
8754,1770.0,69.0,49.55085048464198
8755,2059.0,69.0,49.2544563765902
8756,1415.0,70.0,48.836018403182194
8757,1556.0,72.0,52.697331409962835
8758,1693.0,72.0,52.49185383823913
8759,1717.0,84.0,61.660512879693016
8760,1401.0,74.0,51.75119368454009
8761,1742.0,70.0,49.96444109168229
8762,1843.0,74.0,52.15511692687482
8763,2127.0,70.0,50.43540856106503
8764,1845.0,63.0,46.54261295463372
8765,1705.0,69.0,49.640483330148875
8766,1504.0,77.0,52.03208309265127
8767,1855.0,63.0,40.95096727178804
8768,1399.0,63.0,39.9105217750259
8769,1669.0,61.0,38.30177055996992
8770,1389.0,59.0,38.02047989976249
8771,2060.0,59.0,37.645079282992576
8772,1926.0,62.0,43.23388216286948
8773,1979.0,70.0,47.91062463312634
8774,1299.0,70.0,48.24938777949666
8775,1624.0,86.0,60.971562298167875
8776,1762.0,79.0,59.35442819840797
8777,1768.0,75.0,57.89056438901345
8778,1635.0,80.0,59.26389587090708
8779,1829.0,81.0,60.076695952225286
8780,1940.0,76.0,56.899656388593264
8781,1449.0,89.0,65.25358171779664
8782,1738.0,93.0,64.26301101000422
8783,2011.0,83.0,56.60470700478228
8784,1749.0,83.0,57.828503206806076
8785,1901.0,82.0,54.530992674033065
8786,1459.0,80.0,54.00101276511367
8787,1781.0,80.0,53.085162448091424
8788,1568.0,80.0,51.09729338045687
8789,1659.0,87.0,54.656703048200455
8790,1812.0,87.0,56.353936231432584
8791,1885.0,79.0,53.833129853396585
8792,1781.0,88.0,57.54238895982056
8793,1766.0,79.0,54.019639271352716
8794,2108.0,87.0,57.89799611542364
8795,1482.0,73.0,48.640678739229415
8796,1788.0,71.0,47.107565400614966
8797,1671.0,71.0,47.66838561282258
8798,1863.0,73.0,48.99910426532122
8799,1632.0,55.0,37.64666826652806
8800,1711.0,55.0,37.05708402418068
8801,1863.0,57.0,36.20899349024844
8802,1527.0,52.0,32.66895683706123
8803,2044.0,52.0,32.857221411123184
8804,1666.0,54.0,35.284271526995006
8805,1729.0,64.0,40.84646899000228
8806,1811.0,62.0,39.79223988115994
8807,1738.0,76.0,47.449952457255854
8808,2080.0,92.0,52.923625145070346
8809,1522.0,86.0,51.35640017023241
8810,1909.0,93.0,54.69220805744266
8811,2154.0,107.0,60.557805195587164
8812,1660.0,102.0,60.04085721426409
8813,1704.0,102.0,60.169817122018685
8814,1649.0,123.0,64.28600331117893
8815,1559.0,120.0,64.88336876142986
8816,1784.0,120.0,65.25504091802532
8817,1908.0,130.0,69.31001318653817
8818,2130.0,116.0,64.3700773615264
8819,1756.0,116.0,64.84588311714101
8820,1616.0,135.0,73.53901393082457
8821,1491.0,133.0,71.35111067058983
8822,1865.0,123.0,66.08186331144822
8823,1879.0,130.0,68.05522009583227
8824,1673.0,129.0,69.16917635031476
8825,2054.0,115.0,63.72688753449967
8826,2034.0,121.0,69.24250116569064
8827,1794.0,115.0,67.39931865503414
8828,1970.0,121.0,71.40567761408452
8829,2100.0,121.0,70.5679402487503
8830,1314.0,110.0,68.35900597333033
8831,1967.0,110.0,68.40522321176257
8832,2163.0,110.0,68.32946119346778
8833,1695.0,122.0,78.9692442594004
8834,1704.0,97.0,68.50358701430876
8835,2034.0,97.0,69.2694531700879
8836,1871.0,100.0,67.56167890916069
8837,1944.0,94.0,66.53368437826758
8838,1603.0,79.0,56.6013339543199
8839,1555.0,88.0,61.48138036335155
8840,2122.0,84.0,58.77321445223892
8841,1480.0,65.0,47.72747733053389
8842,1618.0,74.0,53.62272518164937
8843,1554.0,64.0,48.03420814506434
8844,1867.0,73.0,53.57398269247457
8845,1580.0,73.0,52.83816364571955
8846,2042.0,85.0,60.39905225643766
8847,2050.0,80.0,52.77200765973166
8848,1827.0,80.0,53.984536807406556
8849,1606.0,84.0,54.33075200081898
8850,1947.0,78.0,51.62398189187485
8851,1574.0,78.0,50.434031935905224
8852,2148.0,77.0,49.490202854764505
8853,1812.0,76.0,46.10709077199746
8854,2162.0,62.0,37.85600449762442
8855,1712.0,72.0,43.09821141324911
8856,1672.0,70.0,43.309567855694006
8857,1708.0,63.0,40.132362262827904
8858,1821.0,70.0,44.677771289042624
8859,1918.0,71.0,47.88316686842831
8860,1853.0,70.0,48.730775306079394
8861,1660.0,70.0,49.519493655219904
8862,2236.0,71.0,50.75883377135415
8863,1664.0,67.0,50.01072514078315
8864,1814.0,67.0,50.03489778883324
8865,1661.0,60.0,44.93776004097672
