,0,1,2
9446,0.0,3.0,1.537867347089009
9447,19.0,3.0,1.5502729194821177
9448,26.0,3.0,1.5422036399770283
9449,44.0,4.0,2.301043441392733
9450,24.0,4.0,2.3002871674567187
9451,18.0,4.0,2.3039677700545687
9452,0.0,6.0,4.0808407236829405
9453,17.0,3.0,2.6076101592053975
9454,24.0,3.0,2.6087277991541056
9455,1.0,4.0,2.9768022237473333
9456,0.0,4.0,3.0059993440482002
9457,31.0,4.0,2.959521037736935
9458,0.0,4.0,2.9653909065057706
9459,0.0,3.0,2.205171077041797
9460,27.0,3.0,2.159731574970083
9461,25.0,3.0,2.1168886465544334
9462,24.0,1.0,0.365095899483609
9463,0.0,1.0,0.35924661516987
9464,0.0,1.0,0.3265270927676776
9465,0.0,1.0,0.663378229256533
9466,27.0,1.0,0.6657408710407451
9467,38.0,3.0,2.0088590905912342
9468,0.0,3.0,2.2131177510109312
9469,21.0,3.0,2.277485739244465
9470,18.0,3.0,2.1884568776096307
9471,28.0,3.0,2.2918460691503224
9472,26.0,3.0,2.220749796257359
9473,11.0,3.0,2.206375377502612
9474,28.0,5.0,2.7636741053651743
9475,3.0,4.0,2.0881272692931843
9476,23.0,4.0,1.9220580732915404
9477,41.0,2.0,1.1240333732691452
9478,48.0,2.0,1.1020591614603736
9479,20.0,2.0,1.0274964685307972
9480,9.0,2.0,1.0475931254422757
9481,34.0,3.0,1.410155637429376
9482,0.0,3.0,1.4670039094849368
9483,0.0,3.0,1.3072743349226346
9484,29.0,2.0,1.2677927142095498
9485,23.0,2.0,1.2734481141186162
9486,22.0,2.0,1.2366643854269324
9487,5.0,3.0,1.5198027571851174
9488,23.0,3.0,1.5713156872756409
9489,24.0,3.0,1.4602448218864357
9490,0.0,4.0,1.9472829638447418
9491,28.0,3.0,1.8336962887435273
9492,0.0,3.0,1.7118925948921768
9493,22.0,3.0,1.6347540930968796
9494,90.0,2.0,0.793334713830622
9495,20.0,2.0,0.7320223465509126
9496,25.0,2.0,0.6699663483552449
9497,28.0,1.0,0.3466499302983188
9498,22.0,1.0,0.33436466868357917
9499,0.0,1.0,0.3753955796952877
9500,27.0,1.0,0.989659932328179
9501,20.0,1.0,1.1685769452586459
9502,38.0,1.0,1.2513547284667883
9503,43.0,1.0,1.0439798358791297
9504,31.0,1.0,1.0491207716191462
9505,20.0,1.0,1.034248824893231
9506,141.0,3.0,2.0187095057526245
9507,0.0,3.0,1.51956633171253
9508,34.0,3.0,1.9717666967867327
9509,19.0,3.0,2.1807246686518855
9510,16.0,2.0,1.0833854825203901
9511,30.0,2.0,1.0600987534568627
9512,0.0,2.0,0.9864770354577742
9513,0.0,3.0,2.112770840130488
9514,18.0,3.0,1.761133303658025
9515,0.0,3.0,1.9006873597713096
9516,0.0,1.0,0.9599168858242875
9517,35.0,2.0,1.5077082389578056
9518,9.0,2.0,1.576706798957236
9519,33.0,2.0,1.6442000335810585
9520,41.0,3.0,2.4333351083353385
9521,16.0,3.0,2.402587808608186
9522,23.0,3.0,2.3925216330665178
9523,20.0,2.0,1.3314573765724047
9524,20.0,2.0,1.317424192203041
9525,20.0,8.0,4.356968140928332
9526,0.0,8.0,4.445929551355249
9527,0.0,7.0,3.9146838001358106
9528,35.0,7.0,3.899476212192323
9529,34.0,7.0,4.244234733212639
9530,0.0,6.0,3.80926812127972
9531,0.0,7.0,3.3559886446185625
9532,62.0,7.0,3.878139407842479
9533,19.0,7.0,3.2669948032473033
9534,24.0,7.0,2.7348629001454197
9535,18.0,2.0,0.5033452834655485
9536,0.0,3.0,0.9421090330177402
9537,24.0,3.0,0.9557861284944992
9538,0.0,5.0,2.096038300697025
9539,36.0,5.0,2.10878092919406
9540,0.0,5.0,2.127708466987499
9541,59.0,4.0,1.874867751624051
9542,19.0,4.0,1.8613584428665586
9543,28.0,4.0,1.8691464561720394
9544,22.0,5.0,2.254896009310139
9545,9.0,6.0,3.006485680104833
9546,0.0,6.0,2.9596168599805095
9547,0.0,6.0,2.970667923165684
9548,12.0,4.0,1.8586112278612483
9549,44.0,4.0,1.884879352371406
9550,16.0,4.0,1.882361580940433
9551,23.0,4.0,1.881389165349793
9552,11.0,4.0,1.882765100211276
9553,0.0,4.0,1.8288694029070411
9554,17.0,3.0,1.4441118197743987
9555,5.0,2.0,1.6044491051473284
9556,11.0,1.0,1.242912596454481
9557,0.0,1.0,1.2456218375887458
9558,0.0,1.0,1.2522614725288663
9559,8.0,1.0,1.2536163614488174
9560,30.0,1.0,1.2560833754572065
9561,0.0,1.0,1.2540548850035016
9562,16.0,1.0,1.2589973853667757
9563,0.0,1.0,1.2601714313165566
9564,25.0,1.0,1.2568573053308132
9565,4.0,1.0,0.2948604272206756
9566,0.0,1.0,0.29553441540615766
9567,25.0,1.0,0.29586993782850785
9568,22.0,1.0,0.2966471256996774
9569,0.0,1.0,0.29728234196450315
9570,55.0,2.0,0.549950609259405
9571,38.0,2.0,0.555103932123086
9572,0.0,2.0,0.5573045952557624
9573,0.0,2.0,0.5559613568427395
9574,0.0,2.0,0.5519984841821292
9575,43.0,1.0,0.26032141920592855
9576,0.0,1.0,0.25950790305159316
9577,21.0,3.0,1.1247303182164325
9578,42.0,3.0,1.1334611901382985
9579,20.0,3.0,1.1399158168420325
9580,8.0,2.0,0.880852703248183
9581,53.0,2.0,0.8791206692612417
9582,26.0,2.0,0.8770154519286486
9583,9.0,2.0,0.8766435878925735
9584,27.0,2.0,0.8778777902269967
9585,29.0,2.0,0.8788294358270426
9586,24.0,2.0,0.877151136540661
9587,0.0,0.0,0.0
9588,28.0,0.0,0.0
9589,29.0,0.0,0.0
9590,22.0,0.0,0.0
9591,13.0,0.0,0.0
9592,0.0,0.0,0.0
9593,0.0,0.0,0.0
9594,25.0,0.0,0.0
9595,0.0,0.0,0.0
9596,21.0,0.0,0.0
9597,0.0,0.0,0.0
9598,7.0,0.0,0.0
9599,0.0,0.0,0.0
9600,21.0,0.0,0.0
9601,0.0,0.0,0.0
9602,27.0,0.0,0.0
9603,12.0,0.0,0.0
9604,0.0,0.0,0.0
9605,33.0,0.0,0.0
9606,0.0,1.0,0.27505338113214134
9607,11.0,1.0,0.27562699168508453
9608,40.0,1.0,0.2779577163441707
9609,0.0,1.0,0.27969475598472004
9610,20.0,1.0,0.27773489033140786
9611,55.0,1.0,0.2755691442387619
9612,0.0,1.0,0.2750068559816152
9613,10.0,1.0,0.2738441987427073
9614,22.0,1.0,0.2768152547296197
9615,0.0,1.0,0.2628842856717066
9616,14.0,0.0,0.0
9617,0.0,0.0,0.0
9618,14.0,0.0,0.0
9619,29.0,0.0,0.0
9620,47.0,0.0,0.0
9621,13.0,0.0,0.0
9622,0.0,0.0,0.0
9623,0.0,0.0,0.0
9624,0.0,0.0,0.0
9625,0.0,0.0,0.0
9626,0.0,0.0,0.0
9627,21.0,0.0,0.0
9628,22.0,0.0,0.0
9629,44.0,0.0,0.0
9630,59.0,0.0,0.0
9631,0.0,0.0,0.0
9632,23.0,0.0,0.0
9633,18.0,0.0,0.0
9634,7.0,0.0,0.0
9635,0.0,0.0,0.0
9636,11.0,0.0,0.0
9637,46.0,0.0,0.0
9638,24.0,0.0,0.0
9639,0.0,0.0,0.0
9640,3.0,0.0,0.0
9641,0.0,0.0,0.0
9642,18.0,0.0,0.0
9643,0.0,0.0,0.0
9644,17.0,0.0,0.0
9645,0.0,0.0,0.0
9646,9.0,0.0,0.0
9647,24.0,0.0,0.0
9648,13.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,20.0,0.0,0.0
9652,21.0,0.0,0.0
9653,20.0,0.0,0.0
9654,0.0,0.0,0.0
9655,0.0,0.0,0.0
9656,36.0,0.0,0.0
9657,0.0,0.0,0.0
9658,11.0,0.0,0.0
9659,23.0,0.0,0.0
9660,18.0,0.0,0.0
9661,27.0,0.0,0.0
9662,0.0,0.0,0.0
9663,0.0,0.0,0.0
9664,51.0,0.0,0.0
9665,0.0,0.0,0.0
9666,26.0,1.0,0.1760469417392672
9667,18.0,1.0,0.19885188949431046
9668,35.0,1.0,0.19442748054436365
9669,23.0,1.0,0.18466931799577846
9670,53.0,1.0,0.17773135915594246
9671,45.0,2.0,0.8092651471851597
9672,0.0,2.0,0.7014710604180577
9673,19.0,4.0,1.7983262910644697
9674,44.0,4.0,1.7293098493241768
9675,7.0,4.0,1.7606050284605597
9676,20.0,3.0,1.3610299938128747
9677,27.0,3.0,1.5387548687293864
9678,7.0,3.0,1.2491127684996832
9679,58.0,3.0,1.3407635165030105
9680,40.0,3.0,1.3559241013647088
9681,39.0,2.0,0.4709396129641488
9682,0.0,3.0,1.4737301836289207
9683,5.0,1.0,0.9792642421154476
9684,0.0,1.0,0.965039128128041
9685,9.0,1.0,1.115148030456018
9686,24.0,1.0,1.2338308795607438
9687,0.0,1.0,1.0521902892529724
9688,0.0,1.0,1.172620674096258
9689,23.0,1.0,1.1543482934195703
9690,16.0,1.0,0.877957419733713
9691,22.0,1.0,0.9887943715278783
9692,0.0,2.0,1.2121969642260022
9693,24.0,2.0,0.7508584752099534
9694,0.0,2.0,0.9946303539856065
9695,30.0,2.0,1.0823486297066847
9696,23.0,2.0,1.085728994600908
9697,27.0,2.0,1.0070535778037757
9698,35.0,2.0,0.9315748223824292
9699,41.0,2.0,1.0500522484994959
9700,0.0,2.0,1.1219620680250322
9701,7.0,2.0,1.2491527817392845
9702,20.0,1.0,0.456142865133971
9703,0.0,1.0,0.4437592669077743
9704,0.0,1.0,0.4589476931888265
9705,0.0,1.0,0.49938183967638766
9706,16.0,1.0,0.50871614837057
9707,33.0,1.0,0.5120687403781091
9708,38.0,1.0,0.49341543532546095
9709,41.0,1.0,0.5175621004958096
9710,6.0,1.0,0.395280410886775
9711,27.0,1.0,0.31016027315710615
9712,0.0,0.0,0.0
9713,0.0,0.0,0.0
9714,0.0,0.0,0.0
9715,25.0,0.0,0.0
9716,0.0,0.0,0.0
9717,39.0,0.0,0.0
9718,36.0,1.0,0.3806447955451718
9719,28.0,1.0,0.15455690530936808
9720,52.0,1.0,0.5028768834629558
9721,38.0,1.0,0.4804789426719218
9722,37.0,1.0,0.5027713654132093
9723,18.0,1.0,0.5093471121261277
9724,2.0,1.0,0.4503623511479034
9725,0.0,1.0,0.5191301246890208
9726,0.0,1.0,0.5008461440593375
9727,45.0,1.0,0.5543935438323779
9728,12.0,0.0,0.0
9729,0.0,0.0,0.0
9730,37.0,0.0,0.0
9731,25.0,0.0,0.0
9732,29.0,0.0,0.0
9733,16.0,0.0,0.0
9734,0.0,0.0,0.0
9735,32.0,0.0,0.0
9736,0.0,0.0,0.0
9737,0.0,0.0,0.0
9738,0.0,0.0,0.0
9739,27.0,0.0,0.0
9740,0.0,0.0,0.0
9741,0.0,0.0,0.0
9742,0.0,0.0,0.0
9743,44.0,0.0,0.0
9744,45.0,0.0,0.0
9745,0.0,0.0,0.0
9746,18.0,0.0,0.0
9747,0.0,1.0,0.2986896905107346
9748,17.0,1.0,0.17648879370594553
9749,0.0,1.0,0.45062213461627265
9750,18.0,1.0,0.4184031368882346
9751,2.0,2.0,1.2402264849913758
9752,22.0,2.0,1.2677547873579842
9753,71.0,2.0,1.3021359476155743
9754,44.0,2.0,1.2130019380593333
9755,22.0,2.0,1.253760221484004
9756,80.0,2.0,1.1619914197017769
9757,24.0,1.0,0.7409314143198675
9758,30.0,1.0,0.7515515691726078
9759,3.0,1.0,0.7590969759609028
9760,45.0,1.0,0.7529238936583463
9761,12.0,0.0,0.0
9762,0.0,0.0,0.0
9763,10.0,0.0,0.0
9764,24.0,0.0,0.0
9765,21.0,0.0,0.0
9766,43.0,0.0,0.0
9767,26.0,0.0,0.0
9768,37.0,0.0,0.0
9769,21.0,1.0,0.3511341772706375
9770,20.0,2.0,0.6127194387403092
9771,72.0,2.0,0.5899881429451116
9772,11.0,2.0,0.6311145351411981
9773,0.0,2.0,0.6392297420380909
9774,14.0,2.0,0.6147886876864791
9775,63.0,2.0,0.5900277309107642
9776,0.0,2.0,0.6249672822421596
9777,41.0,2.0,0.6337247891616397
9778,23.0,2.0,0.5468292814716371
9779,10.0,1.0,0.2187392140893254
9780,14.0,0.0,0.0
9781,28.0,0.0,0.0
9782,30.0,0.0,0.0
9783,0.0,0.0,0.0
9784,0.0,0.0,0.0
9785,24.0,0.0,0.0
9786,0.0,2.0,0.5277075304096148
9787,0.0,2.0,0.5435542029687135
9788,0.0,2.0,0.5350265596807853
9789,0.0,3.0,0.5829000023372652
9790,0.0,3.0,0.6530154197607143
9791,11.0,3.0,0.6972330581147865
9792,46.0,3.0,0.6838606511179388
9793,0.0,3.0,0.6145775132496415
9794,28.0,3.0,0.6693464779262923
9795,0.0,6.0,1.4394141305415609
9796,12.0,4.0,0.9834523977315297
9797,0.0,4.0,1.0839054694230104
9798,0.0,4.0,1.0647252914734329
9799,25.0,3.0,0.9508291319109192
9800,11.0,3.0,0.9162751571422938
9801,21.0,4.0,1.3014482439786639
9802,0.0,4.0,1.5931849573812429
9803,0.0,4.0,1.6612790562763942
9804,0.0,4.0,1.5582054076322658
9805,26.0,1.0,0.8869362192717282
9806,51.0,1.0,0.9358102215472524
9807,23.0,1.0,0.9521920590307016
9808,0.0,2.0,1.4248625852824734
9809,0.0,2.0,1.2472977782105021
9810,20.0,3.0,1.6054888800120626
9811,0.0,3.0,1.2655067324654634
9812,22.0,3.0,1.2875433904686053
9813,20.0,3.0,1.3684645304585057
9814,25.0,3.0,1.4563865657513078
9815,6.0,3.0,1.3667130305707347
9816,30.0,3.0,1.6125209930937003
9817,35.0,3.0,1.5340785397065888
9818,0.0,2.0,0.9240190103630345
9819,1.0,2.0,0.8014988217293275
9820,51.0,1.0,0.5538442245924756
9821,21.0,0.0,0.0
9822,0.0,0.0,0.0
9823,38.0,0.0,0.0
9824,20.0,0.0,0.0
9825,0.0,0.0,0.0
9826,17.0,0.0,0.0
9827,0.0,0.0,0.0
9828,25.0,0.0,0.0
9829,35.0,0.0,0.0
9830,24.0,0.0,0.0
9831,17.0,0.0,0.0
9832,0.0,0.0,0.0
9833,5.0,1.0,0.30415165465525906
9834,0.0,1.0,0.31374287513864907
9835,0.0,1.0,0.3242355428531194
9836,0.0,1.0,0.3380898374828977
9837,30.0,1.0,0.3514656568881947
9838,11.0,1.0,0.3477919417312749
9839,25.0,1.0,0.33382010118905814
9840,110.0,1.0,0.30783179617806217
9841,0.0,1.0,0.2855850417539256
9842,0.0,1.0,0.24759034648081002
9843,14.0,0.0,0.0
9844,45.0,0.0,0.0
9845,19.0,0.0,0.0
9846,36.0,0.0,0.0
9847,0.0,0.0,0.0
9848,22.0,0.0,0.0
9849,26.0,0.0,0.0
9850,20.0,0.0,0.0
9851,0.0,0.0,0.0
9852,0.0,0.0,0.0
9853,21.0,0.0,0.0
9854,9.0,0.0,0.0
9855,17.0,0.0,0.0
9856,0.0,0.0,0.0
9857,0.0,0.0,0.0
9858,29.0,0.0,0.0
9859,12.0,1.0,0.47922129119821094
9860,26.0,1.0,0.42553704602366815
9861,20.0,1.0,0.5325102225723473
9862,28.0,1.0,0.5539898236452783
9863,0.0,1.0,0.5009030545284816
9864,33.0,1.0,0.4950170959220496
9865,22.0,1.0,0.5257187053743759
9866,0.0,1.0,0.5142377664685494
9867,23.0,1.0,0.4499238579089863
9868,47.0,1.0,0.5334569453318967
9869,23.0,0.0,0.0
9870,0.0,0.0,0.0
9871,0.0,0.0,0.0
9872,18.0,0.0,0.0
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,22.0,0.0,0.0
9876,25.0,0.0,0.0
9877,27.0,0.0,0.0
9878,16.0,0.0,0.0
9879,0.0,0.0,0.0
9880,41.0,0.0,0.0
9881,18.0,0.0,0.0
9882,0.0,0.0,0.0
9883,0.0,0.0,0.0
9884,42.0,0.0,0.0
9885,0.0,0.0,0.0
9886,27.0,0.0,0.0
9887,47.0,0.0,0.0
9888,0.0,0.0,0.0
9889,26.0,0.0,0.0
9890,0.0,1.0,0.5761549682135068
9891,0.0,2.0,0.6946649057400014
9892,20.0,3.0,0.9972855751658415
9893,19.0,3.0,1.0793334524088642
9894,23.0,3.0,1.4161830575253682
9895,74.0,3.0,1.1202366358441638
9896,31.0,3.0,1.5128688783337632
9897,17.0,3.0,1.2865657652831488
9898,22.0,3.0,1.5161539074299453
9899,9.0,3.0,1.066528195072972
9900,25.0,2.0,0.944570042446399
9901,63.0,3.0,0.9067030790598845
9902,0.0,2.0,0.40574929623538125
9903,17.0,2.0,0.45888973225994223
9904,0.0,2.0,0.4844228500038346
9905,48.0,2.0,0.5218108653551071
9906,26.0,2.0,0.4399902465542919
9907,20.0,2.0,0.4677459228033619
9908,33.0,2.0,0.5078044358587233
9909,4.0,2.0,0.49689835397859333
9910,70.0,2.0,0.44928468916884223
9911,0.0,0.0,0.0
9912,23.0,0.0,0.0
9913,5.0,1.0,0.32797934064049034
9914,23.0,1.0,0.32680176498552627
9915,0.0,1.0,0.32938161016963624
9916,17.0,1.0,0.3299931475924327
9917,24.0,1.0,0.33111743369601865
9918,4.0,1.0,0.3310389727276416
9919,6.0,1.0,0.3311182860907956
9920,22.0,4.0,1.71122314895982
9921,0.0,4.0,1.7168434321442576
9922,10.0,4.0,1.70877806436172
9923,0.0,3.0,1.371187619602366
9924,67.0,3.0,1.3729512785247684
9925,42.0,3.0,1.3781930192487137
9926,0.0,3.0,1.3811341604553435
9927,17.0,4.0,1.9305523029787848
9928,27.0,4.0,1.9255908114556977
9929,0.0,4.0,1.9161011815655433
9930,24.0,2.0,0.7544328554131288
9931,1.0,2.0,0.7625078228622579
9932,55.0,2.0,0.7636543110478601
9933,0.0,2.0,0.7641561213137846
9934,4.0,2.0,0.7578825022252004
9935,18.0,2.0,0.7505053478607702
9936,50.0,2.0,0.7512498617895329
9937,25.0,1.0,0.21064385054210602
9938,11.0,1.0,0.20867568520349244
9939,41.0,2.0,1.2304253669872123
9940,0.0,1.0,0.9945627392001899
9941,30.0,1.0,1.01424075207124
9942,6.0,1.0,1.0156122187797556
9943,41.0,1.0,1.0269289801827077
9944,21.0,1.0,1.0392295692943556
9945,0.0,1.0,1.0013308488203194
9946,20.0,2.0,1.8160320565510055
9947,25.0,2.0,1.8771951600607766
9948,51.0,2.0,1.86127981571906
9949,21.0,4.0,2.530503820845535
9950,0.0,4.0,2.5389380430388253
9951,63.0,4.0,2.538934198425018
9952,19.0,4.0,2.495858925063708
9953,32.0,4.0,2.5291882415465228
9954,28.0,4.0,2.5021727676557664
9955,27.0,4.0,2.4880399694325073
9956,24.0,3.0,1.6695456764382142
9957,53.0,3.0,1.6739296387961313
9958,0.0,3.0,1.6681518237054762
9959,0.0,0.0,0.0
9960,25.0,0.0,0.0
9961,27.0,0.0,0.0
9962,0.0,0.0,0.0
9963,4.0,0.0,0.0
9964,0.0,0.0,0.0
9965,0.0,0.0,0.0
9966,0.0,0.0,0.0
9967,50.0,0.0,0.0
9968,0.0,0.0,0.0
9969,56.0,0.0,0.0
9970,3.0,0.0,0.0
9971,0.0,1.0,0.8717544902630726
9972,31.0,1.0,0.8397311291535805
9973,0.0,1.0,0.8724511921573899
9974,16.0,1.0,0.8088248500451944
9975,5.0,1.0,0.8749563080836703
9976,25.0,1.0,0.9148206528409237
9977,0.0,1.0,0.8866213515285317
9978,9.0,1.0,0.7895794432959595
9979,0.0,1.0,0.736856355219836
9980,34.0,1.0,0.774538529296996
9981,32.0,0.0,0.0
9982,45.0,0.0,0.0
9983,0.0,0.0,0.0
9984,22.0,2.0,1.2633136388690573
9985,21.0,2.0,1.2649669688099756
9986,25.0,2.0,1.2683289222094767
9987,0.0,2.0,1.2501374737165436
9988,11.0,2.0,1.2675728377927626
9989,58.0,2.0,1.263903359776268
9990,68.0,2.0,1.2647071466480355
9991,19.0,2.0,1.1951599994670181
9992,0.0,2.0,1.2427548877531742
9993,0.0,2.0,1.2661038592829803
9994,31.0,0.0,0.0
9995,0.0,0.0,0.0
9996,22.0,0.0,0.0
9997,49.0,0.0,0.0
9998,0.0,0.0,0.0
9999,23.0,0.0,0.0
10000,0.0,0.0,0.0
10001,23.0,0.0,0.0
10002,0.0,0.0,0.0
10003,27.0,0.0,0.0
10004,0.0,0.0,0.0
10005,0.0,0.0,0.0
10006,0.0,0.0,0.0
10007,0.0,0.0,0.0
10008,48.0,0.0,0.0
10009,0.0,0.0,0.0
10010,28.0,0.0,0.0
10011,44.0,0.0,0.0
10012,23.0,0.0,0.0
10013,10.0,0.0,0.0
10014,0.0,0.0,0.0
10015,0.0,1.0,0.6123688102704645
10016,18.0,1.0,0.6037918032373312
10017,0.0,2.0,1.2935646326933445
10018,48.0,2.0,1.3362898812509658
10019,65.0,2.0,1.3753495423468824
10020,16.0,2.0,1.3903186673025356
10021,0.0,2.0,1.3052165059994962
10022,20.0,2.0,1.479512314509634
10023,29.0,2.0,1.462534518156092
10024,20.0,2.0,1.373290246960273
10025,27.0,1.0,0.5470883509058607
10026,0.0,1.0,0.7647377396868084
10027,0.0,0.0,0.0
10028,56.0,0.0,0.0
10029,0.0,2.0,0.709772265500958
10030,10.0,2.0,0.7173169723533949
10031,34.0,2.0,0.7244900855168122
10032,27.0,2.0,0.6997634952789356
10033,0.0,3.0,0.8244849655798747
10034,27.0,3.0,0.8803407411091794
10035,8.0,4.0,1.974341508545557
10036,0.0,4.0,1.9928282246603382
10037,22.0,4.0,2.0307627345351245
10038,35.0,4.0,2.057371688820683
10039,17.0,2.0,1.3760286530508277
10040,25.0,2.0,1.3787306454344594
10041,0.0,2.0,1.4351617680170503
10042,38.0,2.0,1.388330167418029
10043,24.0,1.0,1.1634636944405095
10044,0.0,1.0,1.200553860439228
10045,0.0,0.0,0.0
10046,25.0,0.0,0.0
10047,2.0,0.0,0.0
10048,0.0,0.0,0.0
10049,28.0,0.0,0.0
10050,0.0,0.0,0.0
10051,45.0,0.0,0.0
10052,24.0,0.0,0.0
10053,38.0,0.0,0.0
10054,34.0,0.0,0.0
10055,0.0,0.0,0.0
10056,38.0,0.0,0.0
10057,11.0,0.0,0.0
10058,43.0,0.0,0.0
10059,1.0,0.0,0.0
10060,0.0,0.0,0.0
10061,0.0,0.0,0.0
10062,31.0,0.0,0.0
10063,0.0,0.0,0.0
10064,21.0,0.0,0.0
10065,0.0,0.0,0.0
10066,4.0,0.0,0.0
10067,82.0,0.0,0.0
10068,26.0,0.0,0.0
10069,20.0,0.0,0.0
10070,0.0,1.0,0.7481337610308526
10071,69.0,1.0,0.8360389345574478
10072,43.0,1.0,0.6721338686596331
10073,0.0,1.0,0.8066459058575197
10074,0.0,1.0,0.7132036165736297
10075,52.0,1.0,0.7085245164517265
10076,11.0,1.0,0.8635759223371229
10077,0.0,2.0,0.9511391092084758
10078,27.0,2.0,0.9070690639903486
10079,53.0,2.0,0.9779143983376481
10080,13.0,1.0,0.3216886360589748
10081,21.0,1.0,0.3289964098018963
10082,46.0,1.0,0.2803044789237853
10083,24.0,1.0,0.20483040937125682
10084,47.0,1.0,0.17709436833419187
10085,0.0,1.0,0.2538971919606459
10086,33.0,1.0,0.20663374762164713
10087,23.0,0.0,0.0
10088,40.0,0.0,0.0
10089,1.0,0.0,0.0
10090,0.0,0.0,0.0
10091,20.0,0.0,0.0
10092,6.0,0.0,0.0
10093,16.0,0.0,0.0
10094,38.0,0.0,0.0
10095,12.0,0.0,0.0
10096,30.0,0.0,0.0
10097,43.0,0.0,0.0
10098,0.0,0.0,0.0
10099,0.0,2.0,0.7051843044346462
10100,31.0,2.0,0.5979900342897443
10101,0.0,2.0,0.7209734736342222
10102,0.0,2.0,0.7990947216427159
10103,0.0,2.0,1.4800189060652555
10104,43.0,2.0,1.4555048824683445
10105,21.0,2.0,1.378573677654967
10106,15.0,2.0,1.276357205373843
10107,18.0,2.0,1.386808938613937
10108,21.0,2.0,0.6907777024671711
10109,3.0,0.0,0.0
10110,0.0,0.0,0.0
10111,0.0,0.0,0.0
10112,0.0,0.0,0.0
10113,48.0,0.0,0.0
10114,24.0,0.0,0.0
10115,0.0,0.0,0.0
10116,14.0,0.0,0.0
10117,26.0,0.0,0.0
10118,2.0,0.0,0.0
10119,15.0,0.0,0.0
10120,27.0,0.0,0.0
10121,18.0,0.0,0.0
10122,0.0,0.0,0.0
10123,47.0,0.0,0.0
10124,33.0,0.0,0.0
10125,2.0,0.0,0.0
10126,11.0,0.0,0.0
10127,0.0,0.0,0.0
10128,16.0,0.0,0.0
10129,0.0,0.0,0.0
10130,0.0,0.0,0.0
10131,32.0,0.0,0.0
10132,16.0,0.0,0.0
10133,0.0,0.0,0.0
10134,2.0,0.0,0.0
10135,89.0,0.0,0.0
10136,34.0,0.0,0.0
10137,0.0,0.0,0.0
10138,2.0,0.0,0.0
10139,17.0,0.0,0.0
10140,0.0,0.0,0.0
10141,24.0,0.0,0.0
10142,0.0,0.0,0.0
10143,23.0,0.0,0.0
10144,43.0,0.0,0.0
10145,27.0,0.0,0.0
10146,0.0,0.0,0.0
10147,19.0,0.0,0.0
10148,23.0,0.0,0.0
10149,2.0,0.0,0.0
10150,56.0,0.0,0.0
10151,25.0,0.0,0.0
10152,28.0,0.0,0.0
10153,45.0,0.0,0.0
10154,8.0,1.0,0.5153327531711528
10155,0.0,1.0,0.5198198332807238
10156,0.0,1.0,0.5185307000795152
10157,5.0,1.0,0.5441810673968405
10158,82.0,1.0,0.5543834141006979
10159,18.0,1.0,0.5191640987771252
10160,49.0,1.0,0.49408958404892006
10161,17.0,1.0,0.41435530832457795
10162,7.0,1.0,0.35754363121307764
10163,0.0,2.0,0.9826992830128859
10164,0.0,1.0,0.4507502709876238
10165,0.0,1.0,0.7423697048460245
10166,17.0,1.0,0.8859412585376073
10167,28.0,1.0,0.6926844788620184
10168,85.0,1.0,0.7122379436095156
10169,0.0,1.0,0.7642385416390215
10170,42.0,1.0,0.8546503755302812
10171,0.0,1.0,0.5837039588017179
10172,11.0,1.0,0.744791577829617
10173,20.0,0.0,0.0
10174,22.0,0.0,0.0
10175,2.0,0.0,0.0
10176,26.0,1.0,0.2932242589811504
10177,0.0,1.0,0.3128079311555823
10178,22.0,1.0,0.33184954833470515
10179,0.0,2.0,0.9941342000613264
10180,49.0,2.0,1.0374383354366654
10181,33.0,2.0,1.0673815936993358
10182,0.0,2.0,1.0657690205596357
10183,0.0,4.0,2.101527217243115
10184,21.0,4.0,2.129626923829751
10185,0.0,4.0,2.2082714779257
10186,29.0,3.0,1.860299277757022
10187,23.0,3.0,1.9118282635789277
10188,0.0,3.0,1.914790060781427
10189,11.0,2.0,1.149422823841654
10190,22.0,2.0,1.1632467350466715
10191,10.0,2.0,1.1556356648590336
10192,12.0,2.0,1.0839120724412847
10193,0.0,0.0,0.0
10194,0.0,0.0,0.0
10195,0.0,0.0,0.0
10196,0.0,0.0,0.0
10197,58.0,0.0,0.0
10198,15.0,0.0,0.0
10199,0.0,0.0,0.0
10200,0.0,0.0,0.0
10201,20.0,0.0,0.0
10202,0.0,0.0,0.0
10203,25.0,0.0,0.0
10204,0.0,0.0,0.0
10205,26.0,0.0,0.0
10206,0.0,0.0,0.0
10207,29.0,0.0,0.0
10208,35.0,0.0,0.0
10209,0.0,1.0,0.46879103022961227
10210,0.0,1.0,0.4498132461534264
10211,0.0,1.0,0.767112339695735
10212,0.0,1.0,0.9417580008725911
10213,0.0,1.0,0.9820578290615791
10214,28.0,1.0,0.9621834751745404
10215,0.0,1.0,0.963818142400541
10216,0.0,1.0,0.9504202450709656
10217,56.0,1.0,0.9414947788264558
10218,48.0,3.0,1.823798839887204
10219,72.0,2.0,0.8881623941518229
10220,39.0,2.0,0.8939229484974935
10221,0.0,2.0,0.8979666540433207
10222,32.0,2.0,0.9001149606841343
10223,48.0,2.0,0.8831688854909062
