,0,1,2
8794,654.0,2.0,0.2204422295595427
8795,654.0,4.0,1.185440261197837
8796,636.0,2.0,0.28624999999999995
8797,607.0,1.0,0.044421487603305776
8798,568.0,3.0,0.6915986394557825
8799,638.0,0.0,0.0
8800,638.0,2.0,0.655
8801,589.0,7.0,1.5220904178393453
8802,636.0,3.0,0.24291021115663117
8803,645.0,6.0,1.1194759431973458
8804,566.0,3.0,0.5350929517812636
8805,636.0,3.0,0.8199546485260769
8806,668.0,4.0,0.8942705430846457
8807,622.0,1.0,0.10778061224489793
8808,635.0,5.0,1.6641599435917613
8809,654.0,5.0,0.33382093015102343
8810,632.0,2.0,0.26823192239858923
8811,612.0,9.0,2.13880283104041
8812,614.0,3.0,0.7275038006477624
8813,658.0,6.0,0.6744536395592072
8814,604.0,5.0,0.8904193427143922
8815,629.0,4.0,0.706000655883662
8816,590.0,2.0,0.4526530612244897
8817,640.0,6.0,0.6830378186922821
8818,649.0,5.0,0.6402167162544159
8819,618.0,3.0,0.7463702478470908
8820,597.0,3.0,0.5390889110064545
8821,629.0,8.0,1.2868738517446983
8822,665.0,6.0,0.36425374652917014
8823,624.0,5.0,0.9353640413760115
8824,624.0,3.0,0.5876323452081029
8825,612.0,3.0,0.6588836345190691
8826,653.0,8.0,0.7970978780720004
8827,608.0,3.0,0.5905258656309322
8828,634.0,1.0,0.11072664359861584
8829,659.0,3.0,0.7840170369247228
8830,591.0,2.0,0.6725206611570247
8831,621.0,6.0,0.6591777796251133
8832,626.0,3.0,0.9933219954648524
8833,629.0,5.0,1.240265669178218
8834,645.0,3.0,0.7045293173406579
8835,642.0,5.0,0.5370144765303245
8836,605.0,2.0,0.46026315789473665
8837,584.0,1.0,0.2977430555555556
8838,610.0,2.0,0.5895189100570979
8839,642.0,2.0,0.44028925619834725
8840,626.0,1.0,0.48
8841,642.0,2.0,0.5433006535947713
8842,609.0,4.0,1.2261833736450773
8843,644.0,0.0,0.0
8844,592.0,4.0,0.6155774222765145
8845,619.0,5.0,0.5703435718938248
8846,603.0,2.0,0.42651374599426584
8847,634.0,2.0,0.35511363636363635
8848,654.0,1.0,0.2777777777777777
8849,596.0,2.0,0.1862879209444696
8850,593.0,5.0,0.8751383781432888
8851,608.0,5.0,1.6615656861775054
8852,623.0,5.0,0.9349847032476906
8853,624.0,1.0,0.15458937198067635
8854,625.0,1.0,0.0942597722376115
8855,612.0,9.0,1.535939961052111
8856,683.0,5.0,0.6700760415486872
8857,565.0,1.0,0.037721893491124314
8858,621.0,7.0,1.7115588565753366
8859,606.0,0.0,0.0
8860,588.0,3.0,0.5036407085532957
8861,589.0,7.0,1.7657236547988258
8862,620.0,3.0,0.6613002415153391
8863,576.0,4.0,0.5813820987654323
8864,627.0,2.0,0.12863290381550943
8865,600.0,4.0,0.8181379568713452
8866,646.0,1.0,0.05551020408163265
8867,642.0,4.0,0.8223785099302827
8868,632.0,1.0,0.21875
8869,605.0,2.0,0.5246987678097441
8870,618.0,1.0,0.06965986394557819
8871,643.0,2.0,0.8688271604938271
8872,591.0,2.0,0.17929395539615336
8873,575.0,2.0,0.39796788152010587
8874,634.0,4.0,0.5421898847067264
8875,660.0,4.0,1.2413293416540172
8876,629.0,2.0,0.7011111111111109
8877,612.0,3.0,0.6824192553632211
8878,600.0,2.0,0.20904614311207712
8879,634.0,6.0,1.2843117115825313
8880,608.0,3.0,0.9026124567474048
8881,613.0,1.0,0.308641975308642
8882,641.0,2.0,0.486092248880841
8883,564.0,4.0,0.39183894147572884
8884,586.0,1.0,0.08677685950413205
8885,602.0,2.0,0.4518
8886,663.0,3.0,0.2280820516612443
8887,645.0,11.0,1.7264992866082722
8888,656.0,7.0,1.8217621234698647
8889,641.0,4.0,0.6145973328268306
8890,608.0,5.0,1.1347825917382635
8891,608.0,2.0,0.37148515819844485
8892,593.0,3.0,0.9521213200379868
8893,651.0,4.0,0.35765097165520016
8894,614.0,2.0,0.8259323337178008
8895,608.0,2.0,0.7877047115142354
8896,616.0,2.0,0.21374982284580502
8897,630.0,3.0,0.34385705294430413
8898,607.0,6.0,1.3285174546907268
8899,642.0,8.0,1.426644196834359
8900,635.0,4.0,0.4641206405287586
8901,622.0,8.0,1.5558487003489327
8902,654.0,5.0,0.9153021950841447
8903,592.0,9.0,1.1668816129652406
8904,655.0,11.0,1.7821085433639647
8905,593.0,3.0,0.6235119047619045
8906,621.0,3.0,0.4221911816916313
8907,622.0,0.0,0.0
8908,610.0,4.0,0.7150711115649504
8909,628.0,2.0,0.6125264630951957
8910,603.0,1.0,0.15924036281179133
8911,634.0,5.0,0.9128161948894626
8912,623.0,5.0,1.5581670912237562
8913,643.0,9.0,1.9343062785639176
8914,606.0,3.0,0.16716682346473688
8915,656.0,4.0,0.642046973961999
8916,629.0,4.0,0.7602849211407426
8917,606.0,7.0,0.5965760417837378
8918,618.0,5.0,0.4387649417360212
8919,628.0,5.0,0.7568676632580305
8920,641.0,8.0,1.1208827368296332
8921,631.0,3.0,0.6203571428571427
8922,627.0,9.0,1.6715583327241006
8923,639.0,7.0,0.8750086059133859
8924,575.0,9.0,1.2568458497692119
8925,652.0,6.0,0.6495657529030463
8926,644.0,7.0,1.4279706594560455
8927,617.0,10.0,1.9908914508904931
8928,637.0,12.0,1.8894995840752933
8929,609.0,6.0,0.6751789279524749
8930,639.0,6.0,0.9424560838733116
8931,621.0,8.0,1.486487842114195
8932,658.0,6.0,0.7034127501362635
8933,638.0,8.0,1.3857421708937598
8934,564.0,5.0,0.47575609216921894
8935,594.0,7.0,1.3343056601875665
8936,620.0,9.0,1.2544758112952412
8937,595.0,2.0,0.21487731233655294
8938,665.0,7.0,1.246770097926795
8939,655.0,6.0,1.7448013450394406
8940,607.0,2.0,0.41131023046337645
8941,615.0,4.0,0.5287522947471002
8942,611.0,2.0,0.4342642877369485
8943,571.0,5.0,0.9602205253156932
8944,572.0,1.0,0.09070294784580502
8945,655.0,8.0,1.0933782429570242
8946,642.0,4.0,0.3311559751959491
8947,651.0,6.0,0.5901597733859261
8948,591.0,2.0,0.3771826819138647
8949,588.0,4.0,0.2536501721711164
8950,631.0,4.0,0.3381316606233832
8951,638.0,6.0,1.3898597265942363
8952,625.0,4.0,0.7456673899948384
8953,655.0,4.0,0.4322356653325271
8954,671.0,7.0,1.1508677780151824
8955,655.0,8.0,1.7197842913294286
8956,630.0,4.0,0.6573156795764377
8957,652.0,6.0,0.7023619024579855
8958,635.0,2.0,0.20348720434206743
8959,640.0,2.0,0.4677028218694886
8960,640.0,5.0,1.3034535147392288
8961,587.0,4.0,1.1476530612244895
8962,621.0,4.0,0.35724037425152544
8963,660.0,3.0,0.5011439196322751
8964,627.0,4.0,0.7929447536590393
8965,650.0,3.0,0.5042459722388062
8966,644.0,2.0,0.20236716922832665
8967,606.0,2.0,0.16856610820299278
8968,589.0,3.0,0.5773531853798888
8969,613.0,6.0,1.6063472923143176
8970,627.0,3.0,0.25932083159446884
8971,643.0,4.0,0.29253362491060714
8972,651.0,6.0,1.4457071356784255
8973,620.0,3.0,0.3178030163494458
8974,623.0,5.0,0.8190346916549749
8975,618.0,1.0,0.2975206611570247
8976,627.0,4.0,0.808520924885521
8977,629.0,8.0,1.5072920071611162
8978,613.0,5.0,0.8323477486623988
8979,590.0,10.0,1.5279985751765277
8980,616.0,8.0,1.063230808343018
8981,605.0,2.0,0.179960753532182
8982,618.0,4.0,0.3305936581057392
8983,594.0,6.0,1.4354376111476965
8984,619.0,6.0,0.6372117366691029
8985,657.0,4.0,0.7310870556747145
8986,658.0,5.0,1.1420611411024197
8987,593.0,14.0,1.967534360755902
8988,656.0,13.0,1.9772581124658033
8989,621.0,9.0,1.350615146617749
8990,642.0,8.0,0.6524115619547236
8991,608.0,3.0,0.19321655847802477
8992,604.0,4.0,0.5533870502858005
8993,608.0,3.0,0.4628827673542537
8994,658.0,2.0,0.36710570753123917
8995,615.0,1.0,0.06444444444444453
8996,663.0,6.0,0.8842307236842905
8997,645.0,3.0,0.6741399101821539
8998,634.0,2.0,0.5049913194444444
8999,605.0,4.0,0.4809283260188398
9000,649.0,5.0,0.4091612161973202
9001,635.0,3.0,0.5360087719298243
9002,615.0,4.0,0.8180944854977594
9003,639.0,9.0,1.1007367911381292
9004,604.0,4.0,0.6557849511339953
9005,631.0,2.0,0.15338844167513443
9006,622.0,8.0,1.7553893610615383
9007,602.0,5.0,0.6566161478203905
9008,619.0,1.0,0.06444444444444453
9009,642.0,3.0,0.8749999999999998
9010,622.0,4.0,0.7806584131869155
9011,632.0,4.0,1.0600449413495416
9012,618.0,4.0,0.8493235057194691
9013,616.0,4.0,1.0964242799786121
9014,650.0,4.0,0.45131673726044363
9015,665.0,3.0,0.3197638911706035
9016,652.0,4.0,0.7151715064331056
9017,640.0,7.0,1.356244029679968
9018,650.0,2.0,0.10555975930530018
9019,632.0,7.0,0.7505150230396082
9020,619.0,8.0,1.8783761781484976
9021,611.0,1.0,0.07679999999999998
9022,670.0,6.0,0.995380511876206
9023,679.0,2.0,0.17810680018399627
9024,596.0,3.0,0.5176010738395859
9025,578.0,4.0,0.45272396696016215
9026,643.0,6.0,1.3492816019238
9027,610.0,7.0,1.776036916077052
9028,635.0,5.0,0.3791075147847148
9029,598.0,6.0,0.6152665205273453
9030,607.0,5.0,0.34350433430140215
9031,633.0,2.0,0.534154796289602
9032,617.0,5.0,0.9811631212017311
9033,636.0,1.0,0.05768884081485487
9034,577.0,3.0,0.4624120980253108
9035,635.0,4.0,0.9171704707591096
9036,607.0,18.0,1.6263374100627463
9037,610.0,3.0,0.29956139672782117
9038,659.0,2.0,0.11244613695507949
9039,660.0,4.0,0.23911181886625665
9040,621.0,2.0,0.3153316650975343
9041,591.0,5.0,0.6678150376380858
9042,618.0,8.0,1.1711904343524642
9043,668.0,5.0,0.9070223567713005
9044,605.0,3.0,0.41942558221417453
9045,623.0,3.0,0.6162670267018422
9046,664.0,2.0,0.389486581794274
9047,591.0,1.0,0.24489795918367352
9048,628.0,6.0,1.3023189121982892
9049,640.0,6.0,0.7762391933737625
9050,603.0,2.0,0.436381960191484
9051,618.0,2.0,0.17098778286824942
9052,600.0,5.0,1.189014283040421
9053,653.0,1.0,0.0799999999999999
9054,612.0,4.0,0.3523389012017071
9055,606.0,3.0,0.4857071570848629
9056,600.0,4.0,0.8144546173087648
9057,595.0,4.0,1.2074623946969807
9058,609.0,2.0,0.16221822726383878
9059,642.0,3.0,0.6050731854595583
9060,633.0,2.0,0.20171529792027199
9061,611.0,0.0,0.0
9062,626.0,3.0,0.8227124183006536
9063,567.0,1.0,0.375
9064,647.0,3.0,0.26282201926878024
9065,632.0,2.0,0.22797928754880853
9066,619.0,3.0,0.6862307553219053
9067,601.0,4.0,0.685285793594469
9068,635.0,2.0,0.8194444444444444
9069,624.0,5.0,1.4541164166921743
9070,636.0,2.0,0.338299038623714
9071,611.0,1.0,0.05368564538114717
9072,620.0,1.0,0.31999999999999984
9073,607.0,1.0,0.4444444444444444
9074,586.0,3.0,0.8941424036281181
9075,597.0,2.0,0.17717945021145703
9076,607.0,1.0,0.06604025427199511
9077,568.0,0.0,0.0
9078,590.0,3.0,0.5330256193799299
9079,686.0,7.0,0.5693456628183917
9080,645.0,10.0,2.015080696301452
9081,615.0,6.0,1.308156996114871
9082,657.0,6.0,1.4570574391245428
9083,648.0,2.0,0.2888363789119932
9084,654.0,3.0,0.8217509220047555
9085,616.0,0.0,0.0
9086,597.0,0.0,0.0
9087,634.0,3.0,0.2783869772836566
9088,636.0,4.0,0.6638232855928593
9089,655.0,5.0,1.034815161248326
9090,647.0,5.0,0.43324736582217727
9091,657.0,3.0,0.21757698033611117
9092,591.0,4.0,0.4828269951006351
9093,617.0,2.0,0.14887938197090161
9094,648.0,3.0,0.3583087010374303
9095,625.0,2.0,0.3758055839941696
9096,666.0,4.0,0.41865501714986997
9097,596.0,1.0,0.48
9098,606.0,1.0,0.16528925619834722
9099,614.0,7.0,1.399743289042136
9100,615.0,2.0,0.4973893065998328
9101,625.0,4.0,0.3932971507887031
9102,643.0,3.0,0.2750447002745102
9103,629.0,2.0,0.4567138564207078
9104,628.0,8.0,1.4575364053493842
9105,604.0,4.0,0.410479173282024
9106,612.0,4.0,1.423074747943552
9107,654.0,2.0,0.10873426367811242
9108,633.0,3.0,0.3470346733597253
9109,630.0,4.0,0.8589367011909981
9110,615.0,1.0,0.2662721893491124
9111,666.0,4.0,0.6182580977009162
9112,650.0,2.0,0.20233743948029675
9113,618.0,3.0,0.7289692590003238
9114,636.0,1.0,0.4444444444444444
9115,674.0,1.0,0.31999999999999984
9116,617.0,3.0,0.3938363029841536
9117,591.0,3.0,0.7034061980347694
9118,632.0,5.0,0.4283513899169019
9119,642.0,3.0,0.4516842662818936
9120,669.0,1.0,0.24489795918367352
9121,609.0,1.0,0.07001249479383612
9122,678.0,2.0,0.49569098184056615
9123,669.0,6.0,1.7630357142857143
9124,646.0,1.0,0.04295062462819743
9125,622.0,2.0,0.606111111111111
9126,608.0,6.0,1.1108094115697513
9127,626.0,0.0,0.0
9128,647.0,0.0,0.0
9129,591.0,5.0,1.557986808157961
9130,624.0,2.0,0.4081139759252834
9131,627.0,7.0,0.4834593860694003
9132,602.0,2.0,0.7047994740302432
9133,594.0,9.0,2.5930385532891167
9134,608.0,5.0,0.6312103446571322
9135,625.0,5.0,0.9818032240667468
9136,627.0,4.0,0.8526922833293757
9137,653.0,3.0,0.7424211248285318
9138,584.0,2.0,0.2115759502374078
9139,587.0,5.0,0.6557513667127725
9140,647.0,5.0,0.9100416024588565
9141,637.0,1.0,0.24801587301587294
9142,669.0,3.0,0.8498506638999569
9143,649.0,1.0,0.2603305785123967
9144,621.0,2.0,0.5180631578947366
9145,628.0,4.0,1.1194863576594345
9146,622.0,2.0,0.08975129178158747
9147,649.0,1.0,0.21875
9148,692.0,5.0,1.2367105374882077
9149,615.0,1.0,0.03325198962318076
9150,611.0,5.0,1.2407341269841266
9151,659.0,4.0,0.9978605499438831
9152,608.0,4.0,1.0123216925449585
9153,674.0,6.0,1.0334566864075947
9154,627.0,2.0,0.3751955728731318
9155,653.0,3.0,0.549740463731744
9156,619.0,4.0,0.7134485332095837
9157,654.0,2.0,0.41018721538202074
9158,676.0,1.0,0.058769513314967714
9159,628.0,3.0,1.1269132653061225
9160,688.0,2.0,0.5533333333333331
9161,628.0,3.0,0.778950866377245
9162,638.0,9.0,1.8799196604299966
9163,632.0,7.0,1.274816936408286
9164,616.0,4.0,0.6676456790123455
9165,609.0,7.0,0.6833140521146317
9166,647.0,7.0,1.1789402317944395
9167,589.0,4.0,0.7919433291411915
9168,610.0,2.0,0.15396384714360845
9169,663.0,7.0,1.0087360459977879
9170,598.0,9.0,1.472624912921947
9171,624.0,4.0,0.45021590302497394
9172,616.0,5.0,0.7347407125035587
9173,599.0,9.0,1.1066190831848186
9174,588.0,7.0,1.3116961795081628
9175,612.0,3.0,0.37314165404786637
9176,598.0,5.0,1.087794455494512
9177,614.0,3.0,0.40181130834976975
9178,658.0,7.0,0.605879116254705
9179,681.0,6.0,1.1072402946361861
9180,602.0,3.0,0.20244653556881517
9181,589.0,4.0,0.876058095318613
9182,637.0,2.0,0.24825678144583935
9183,665.0,4.0,0.6107513064642047
9184,620.0,3.0,0.4700445951896886
9185,575.0,4.0,0.6765245320029846
9186,600.0,5.0,1.3172750948047804
9187,611.0,8.0,0.8532778514719891
9188,633.0,2.0,0.38155053610435213
9189,592.0,5.0,0.9060814756908744
9190,664.0,1.0,0.4444444444444444
9191,600.0,3.0,0.5228867921438413
9192,614.0,5.0,1.2111749911032674
9193,612.0,4.0,0.6672895132443104
9194,639.0,5.0,0.6506297222152317
9195,670.0,5.0,0.35004161604435113
9196,619.0,1.0,0.18777777777777777
9197,595.0,2.0,0.22646237381004142
9198,632.0,3.0,0.5084786855918838
9199,611.0,6.0,1.482485479888077
9200,670.0,1.0,0.19753086419753085
9201,623.0,5.0,0.6243237939972368
9202,588.0,2.0,0.7887499999999998
9203,647.0,1.0,0.4444444444444444
9204,667.0,2.0,0.5977777777777775
9205,619.0,5.0,0.6896305114159014
9206,610.0,0.0,0.0
9207,642.0,5.0,1.1466663451494044
9208,659.0,3.0,0.7409284319708419
9209,611.0,6.0,0.7346648648714943
9210,661.0,2.0,0.284881299458559
9211,641.0,3.0,0.5809737565825228
9212,611.0,0.0,0.0
9213,595.0,2.0,0.3490765780205025
9214,644.0,3.0,0.5844760698990759
9215,589.0,1.0,0.039200000000000124
9216,652.0,1.0,0.12444444444444436
9217,632.0,3.0,0.831659807956104
9218,584.0,0.0,0.0
9219,576.0,2.0,0.7577777777777777
9220,656.0,4.0,0.9595992744449412
9221,609.0,0.0,0.0
9222,697.0,2.0,0.11060719423901887
9223,629.0,5.0,1.074648898357849
9224,651.0,3.0,0.36616454394610637
9225,584.0,0.0,0.0
9226,604.0,2.0,0.10494285714285695
9227,607.0,5.0,1.0570131022920333
9228,580.0,2.0,0.452220786678151
9229,599.0,5.0,1.3302776110143697
9230,600.0,2.0,0.3591131091131089
9231,652.0,2.0,0.8194444444444444
9232,545.0,2.0,0.17887036623944869
9233,627.0,4.0,1.2956960272171407
9234,626.0,2.0,0.4543924089378635
9235,640.0,2.0,0.8526077097505669
9236,628.0,3.0,0.3008678349004681
9237,607.0,2.0,0.21221651268209962
9238,597.0,2.0,0.2648871477978657
9239,625.0,6.0,1.066803788393345
9240,630.0,4.0,0.7518266620418543
9241,568.0,1.0,0.10530352838045162
9242,646.0,4.0,0.6512886938236588
9243,621.0,1.0,0.46875
9244,661.0,3.0,0.8064200446018628
9245,626.0,4.0,1.3305093468273712
9246,646.0,2.0,0.26089498299319736
9247,569.0,5.0,0.7075109393690749
9248,571.0,2.0,0.13143749999999998
9249,640.0,3.0,0.41453867831298397
9250,616.0,0.0,0.0
9251,654.0,3.0,0.48593073317848356
9252,645.0,3.0,0.5582758141773295
9253,605.0,5.0,0.721613945871743
9254,656.0,5.0,0.9488174081990408
9255,645.0,8.0,1.1072993077562652
9256,595.0,0.0,0.0
9257,678.0,3.0,0.3237323633156968
9258,628.0,3.0,0.33805592233421167
9259,580.0,3.0,0.9137755102040817
9260,631.0,2.0,0.43718749999999984
9261,641.0,3.0,0.7206404935149271
9262,631.0,3.0,0.34565523292761846
9263,629.0,7.0,0.38163936197186177
9264,595.0,5.0,0.3880589093366371
9265,608.0,5.0,0.9787211446116899
9266,637.0,4.0,0.2556585510744642
9267,623.0,2.0,0.2816390774554316
9268,631.0,3.0,0.18121615451591694
9269,638.0,3.0,0.5054998969284684
9270,617.0,4.0,0.5872474279984264
9271,629.0,3.0,0.4812660405071122
9272,611.0,3.0,1.0989111111111112
9273,624.0,4.0,0.7937599908165751
9274,581.0,1.0,0.2742382271468144
9275,636.0,1.0,0.04079861111111116
9276,628.0,5.0,1.184289319278924
9277,638.0,2.0,0.515775034293553
9278,627.0,3.0,0.612945898581039
9279,585.0,4.0,1.4622543617998163
9280,651.0,7.0,1.325935886838466
9281,661.0,3.0,0.1954440226598856
9282,627.0,5.0,0.8383951701886942
9283,617.0,5.0,0.42628081603860246
9284,637.0,5.0,0.4454089487827695
9285,654.0,8.0,1.0089750160050543
9286,632.0,9.0,1.606994638801351
9287,613.0,3.0,0.22529338524694786
9288,623.0,15.0,2.6811831619942925
9289,651.0,12.0,1.8073520204329365
9290,641.0,21.0,1.840054827308606
9291,606.0,12.0,1.7573190399162621
9292,639.0,34.0,2.844129761608984
9293,672.0,10.0,1.8664503718091718
9294,621.0,20.0,2.799034814637119
9295,634.0,8.0,0.754975924005485
9296,643.0,3.0,0.19642284126381832
9297,646.0,14.0,1.9105671646857132
9298,658.0,11.0,1.2623585728283366
9299,608.0,6.0,1.195961169782494
9300,584.0,6.0,1.2115461043495395
9301,638.0,1.0,0.09070294784580502
9302,606.0,1.0,0.0612506301505161
9303,616.0,3.0,0.4715454269644568
9304,651.0,5.0,0.80924824310388
9305,646.0,4.0,0.19431629090011893
9306,621.0,4.0,0.8069631613731125
9307,650.0,5.0,0.39900737845677553
9308,652.0,5.0,0.7930635056692533
9309,612.0,7.0,1.0677081758457971
9310,582.0,5.0,0.9587250665820066
9311,642.0,0.0,0.0
9312,665.0,6.0,0.6689063687644693
9313,599.0,2.0,0.24128869382365875
9314,650.0,5.0,1.462158621044205
9315,576.0,1.0,0.12444444444444436
9316,692.0,1.0,0.16528925619834722
9317,666.0,2.0,0.2958708154314357
9318,628.0,5.0,0.8215689807850173
9319,621.0,1.0,0.037721893491124314
9320,644.0,9.0,1.982391585226902
9321,612.0,2.0,0.17930407304815651
9322,629.0,2.0,0.13620827007273503
9323,601.0,9.0,1.3511603813869486
9324,606.0,1.0,0.21844293272864707
9325,612.0,5.0,0.7911032375913325
9326,645.0,3.0,1.0874156658548193
9327,593.0,0.0,0.0
9328,654.0,0.0,0.0
9329,597.0,1.0,0.4444444444444444
9330,638.0,1.0,0.12444444444444436
9331,614.0,3.0,0.3598443907481848
9332,604.0,4.0,1.1884247519946962
9333,611.0,4.0,1.6235827664399094
9334,634.0,4.0,0.9697863844488128
9335,616.0,3.0,1.1130605158730158
9336,648.0,4.0,0.40728624341046105
9337,635.0,9.0,1.1645547606847215
9338,639.0,12.0,1.6624707718358238
9339,620.0,4.0,1.3556941295036533
9340,633.0,4.0,0.685770975056689
9341,647.0,1.0,0.336620644312952
9342,622.0,3.0,0.529174316257066
9343,604.0,5.0,0.7018948634087216
9344,639.0,3.0,0.16128111818130972
9345,594.0,5.0,1.1632074813701585
9346,612.0,6.0,0.7940857269171895
9347,607.0,4.0,1.0421215904476764
9348,632.0,2.0,0.2812345679012346
9349,625.0,0.0,0.0
9350,651.0,2.0,0.24619917382706918
9351,616.0,2.0,0.07468227203616642
9352,610.0,5.0,0.9583793201876039
9353,627.0,6.0,1.1727091829185445
9354,628.0,4.0,1.0170272873552455
9355,609.0,3.0,0.6003805723521034
9356,646.0,2.0,0.47593302026693024
9357,641.0,4.0,0.43565768992115805
9358,630.0,3.0,0.4539790194434463
9359,639.0,1.0,0.40816326530612246
9360,629.0,3.0,0.29529354547806275
9361,623.0,6.0,0.7354676907325137
9362,611.0,6.0,0.7298872699750043
9363,626.0,3.0,0.4921336967185004
9364,615.0,3.0,0.5728978044363966
9365,627.0,5.0,1.2631436564491823
9366,651.0,3.0,0.6349114865598382
9367,636.0,4.0,1.1857740843248088
9368,635.0,5.0,0.9624662054130312
9369,602.0,6.0,1.0668927840835174
9370,648.0,3.0,0.6992112313714394
9371,618.0,5.0,0.3079462067290574
9372,659.0,4.0,0.3394398584732796
9373,647.0,4.0,0.9133480901664358
9374,602.0,4.0,0.6298244098116631
9375,693.0,6.0,2.0411488623609833
9376,627.0,6.0,1.0693341770259304
9377,635.0,2.0,0.7901234567901234
9378,605.0,3.0,0.8938502174488332
9379,607.0,2.0,0.23047066576564465
9380,651.0,2.0,0.3709814808276252
9381,617.0,1.0,0.21875
9382,661.0,2.0,0.27145909063741225
9383,588.0,3.0,0.45667845221957776
9384,618.0,4.0,0.814385056009222
9385,660.0,5.0,0.5801785739819654
9386,616.0,5.0,0.8408921419595531
9387,628.0,3.0,0.6533834957452624
9388,652.0,4.0,1.1519587188522686
9389,615.0,6.0,1.1099083122866735
9390,616.0,4.0,0.9305436944008372
9391,638.0,7.0,1.2559714107550342
9392,631.0,21.0,3.2131077966808252
9393,623.0,19.0,1.840714838421247
9394,647.0,7.0,1.4702628566092748
9395,617.0,11.0,1.6467934505255841
9396,621.0,18.0,2.4618492192830894
9397,621.0,29.0,3.0263734155243665
9398,649.0,25.0,3.4963573408413073
9399,626.0,13.0,2.1328438450836686
9400,619.0,8.0,0.8445590787491688
9401,655.0,11.0,1.238074318221695
9402,642.0,7.0,0.7551569442083322
9403,625.0,14.0,2.7184362332813614
9404,612.0,3.0,0.22172238112082737
9405,639.0,2.0,0.3647272532808052
9406,609.0,7.0,1.2691022162388945
9407,580.0,3.0,0.93923050789876
9408,664.0,11.0,1.857104756854938
9409,636.0,9.0,1.2841483949926258
9410,599.0,12.0,1.8416899087683665
9411,616.0,3.0,0.30696778150548876
9412,617.0,7.0,1.1894220313616657
9413,626.0,8.0,1.3563309425696701
9414,615.0,5.0,0.8912842718216492
9415,635.0,10.0,1.8757646009722069
9416,621.0,5.0,1.4991657509757592
9417,621.0,11.0,1.4906945941121452
9418,597.0,11.0,1.4764992899521396
9419,660.0,12.0,1.388216275752311
9420,627.0,7.0,0.5389686530422124
9421,638.0,5.0,0.8838435683675462
9422,632.0,9.0,1.979275443333952
9423,610.0,4.0,1.1399202818382252
9424,595.0,4.0,0.9902711249789173
9425,621.0,2.0,0.33829611045520147
9426,630.0,4.0,0.7004152782436435
9427,611.0,2.0,0.10011553222757058
9428,633.0,7.0,1.3433575494247605
9429,604.0,10.0,1.3410050728927836
9430,610.0,9.0,2.3738556247227782
9431,605.0,7.0,1.3294623166409747
9432,632.0,6.0,1.2438713058302726
9433,642.0,4.0,0.376832321301247
9434,619.0,6.0,0.9362311618166368
9435,630.0,5.0,0.6580104321604064
9436,624.0,4.0,0.5721377849385367
9437,651.0,7.0,1.2131180877336496
9438,641.0,12.0,0.9377047953218989
9439,640.0,2.0,0.7831632653061225
9440,640.0,3.0,0.2886553948582677
9441,660.0,9.0,1.393950882483514
9442,606.0,3.0,0.44669146751360195
9443,617.0,9.0,1.5427123224208652
9444,608.0,7.0,1.4933300008504644
9445,594.0,7.0,1.255576218744047
9446,630.0,6.0,0.8590374981173547
9447,630.0,4.0,0.9598070790816327
9448,595.0,9.0,2.1710346781142538
9449,646.0,6.0,1.7250145795450877
9450,626.0,12.0,2.12590194847469
9451,603.0,9.0,1.8260840391457207
9452,622.0,14.0,1.7014662170956951
9453,642.0,3.0,0.30338707680198795
9454,591.0,8.0,0.7923429428289813
9455,636.0,4.0,1.064126015879263
9456,646.0,8.0,1.157964959287637
9457,620.0,7.0,0.9933465444124837
9458,591.0,10.0,1.284162803375375
9459,635.0,6.0,0.949440860975786
9460,592.0,5.0,1.2441762270771013
9461,700.0,11.0,1.2873132396323068
9462,557.0,5.0,0.42657518528785254
9463,634.0,3.0,0.40254783365632574
9464,588.0,4.0,0.9720570783852032
9465,618.0,5.0,0.658262974852154
9466,654.0,10.0,1.7902254856408004
9467,669.0,7.0,0.9576413608321444
9468,618.0,12.0,2.468551516443623
9469,609.0,8.0,0.6348387567703941
9470,641.0,12.0,1.461383232199033
9471,638.0,13.0,1.4842900130024923
9472,601.0,9.0,0.6665483362607931
9473,651.0,2.0,0.12114044546476962
9474,673.0,13.0,1.9481374008772623
9475,617.0,2.0,0.09426448140490332
9476,593.0,6.0,1.0947167698827631
9477,586.0,10.0,1.1400929057319396
9478,668.0,6.0,0.8937407750556675
9479,671.0,9.0,1.2037020046196498
9480,609.0,14.0,1.8366985075900082
9481,606.0,12.0,1.6395338943993942
9482,614.0,11.0,1.406010555483571
9483,639.0,5.0,0.6492598645158333
9484,677.0,13.0,2.2787850012339956
9485,584.0,30.0,3.1807539454300477
9486,595.0,10.0,1.286645554140997
9487,627.0,4.0,0.33590521165629456
9488,604.0,8.0,1.3208107804881102
9489,598.0,16.0,2.377098569270263
9490,627.0,6.0,1.2069210203428928
9491,659.0,8.0,1.1866066489595641
9492,592.0,20.0,3.285984199532078
9493,630.0,7.0,1.0568348927847584
9494,648.0,1.0,0.06658739595719365
9495,612.0,7.0,1.3249799120130266
9496,623.0,2.0,0.4518
9497,598.0,5.0,1.7077664399092969
9498,609.0,3.0,0.7385783298826772
9499,627.0,8.0,1.5067556399021975
9500,635.0,5.0,1.3038467356279637
9501,595.0,5.0,0.9893481293716668
9502,600.0,4.0,0.8756873703897515
9503,598.0,3.0,0.6279279420154704
9504,654.0,5.0,1.089148456693664
