,0,1,2
8314,1223.0,6.0,1.516228043744735
8315,1216.0,6.0,1.110112523547139
8316,1247.0,7.0,1.343488570049663
8317,1184.0,10.0,1.2832580178214243
8318,1266.0,5.0,0.9721403458642832
8319,1238.0,8.0,0.8094807447418029
8320,1257.0,10.0,2.1158932322023087
8321,1200.0,15.0,1.9196769768308588
8322,1192.0,26.0,3.3054460859192534
8323,1212.0,31.0,3.5389538535664653
8324,1247.0,20.0,1.6371747343038747
8325,1282.0,16.0,2.698462691087156
8326,1306.0,18.0,1.9408871249300708
8327,1293.0,18.0,3.4234119856564997
8328,1213.0,11.0,1.149423347909241
8329,1239.0,6.0,0.9327056786465036
8330,1281.0,9.0,1.909692057151193
8331,1302.0,8.0,1.7918139635791022
8332,1265.0,5.0,1.0302926777352064
8333,1201.0,6.0,2.013906861305858
8334,1258.0,12.0,2.0030852063598323
8335,1231.0,8.0,0.7409024319957896
8336,1260.0,7.0,1.4066514999415856
8337,1240.0,23.0,2.3244578536155633
8338,1201.0,4.0,0.4102421056326387
8339,1219.0,8.0,1.8507802129989237
8340,1280.0,8.0,1.9506988339328786
8341,1191.0,7.0,1.6993792547699529
8342,1254.0,10.0,2.8990725851043866
8343,1216.0,2.0,0.24321362281822057
8344,1290.0,6.0,1.856831027956837
8345,1250.0,10.0,2.3746538466573393
8346,1205.0,8.0,1.280582609307846
8347,1219.0,10.0,2.3339420785802814
8348,1262.0,9.0,2.274039849680107
8349,1243.0,8.0,1.3215394113283836
8350,1161.0,7.0,0.7500685918849541
8351,1296.0,10.0,1.405411054102504
8352,1260.0,10.0,2.15047228792263
8353,1207.0,10.0,1.5799346407870478
8354,1233.0,8.0,0.7616343226190195
8355,1205.0,7.0,1.1891565238011454
8356,1240.0,6.0,1.2456322014851153
8357,1206.0,7.0,0.9106676082880156
8358,1200.0,8.0,1.7248756689115439
8359,1250.0,11.0,1.7063095539250124
8360,1289.0,13.0,2.579557392206176
8361,1256.0,18.0,3.439278160009091
8362,1277.0,15.0,3.3600427988802655
8363,1241.0,14.0,2.958909008521995
8364,1203.0,5.0,1.1090088960041542
8365,1237.0,7.0,2.243820998385684
8366,1234.0,6.0,0.9530797217845607
8367,1268.0,3.0,0.14270345838031842
8368,1218.0,3.0,1.0413171507462164
8369,1211.0,4.0,0.8795694012644149
8370,1296.0,2.0,0.4490055884286652
8371,1212.0,6.0,1.1666962128835157
8372,1256.0,6.0,0.6031632061934282
8373,1224.0,6.0,1.0256929240211232
8374,1238.0,5.0,1.1803274755965338
8375,1246.0,0.0,0.0
8376,1200.0,5.0,0.9802737306062002
8377,1290.0,4.0,0.6790340429308801
8378,1203.0,5.0,1.0635799725623731
8379,1270.0,8.0,1.8263704761833979
8380,1209.0,7.0,0.9685946021619688
8381,1249.0,8.0,2.079702377751677
8382,1255.0,2.0,0.5896013089829972
8383,1245.0,7.0,1.409122007234266
8384,1282.0,2.0,0.611111111111111
8385,1208.0,12.0,2.9575355718574405
8386,1245.0,4.0,1.2334000914170744
8387,1240.0,5.0,0.5514831540800031
8388,1282.0,7.0,1.8957524896650897
8389,1255.0,1.0,0.2777777777777777
8390,1218.0,3.0,0.875
8391,1213.0,7.0,2.0431567906676746
8392,1242.0,4.0,0.8732297540610983
8393,1270.0,8.0,1.5008100540790175
8394,1261.0,4.0,0.9600079763515312
8395,1288.0,7.0,2.0749182549802523
8396,1235.0,6.0,1.3641412629154552
8397,1228.0,9.0,2.0340074894880287
8398,1328.0,7.0,1.1469344735404743
8399,1226.0,8.0,1.8090807101933475
8400,1275.0,7.0,1.3149952734909593
8401,1251.0,6.0,1.4985175936640343
8402,1258.0,7.0,1.5566188202100284
8403,1318.0,9.0,2.2292258053930825
8404,1256.0,9.0,2.254432481278625
8405,1274.0,10.0,1.5638577381221788
8406,1307.0,3.0,0.8634175886714222
8407,1229.0,4.0,0.30322969646119197
8408,1242.0,14.0,2.241495979105591
8409,1283.0,7.0,1.10489070468545
8410,1180.0,7.0,1.1397583327864895
8411,1191.0,7.0,1.7982254802453967
8412,1279.0,11.0,1.5605558010205502
8413,1286.0,9.0,1.6169242057495765
8414,1236.0,5.0,0.9593554184890163
8415,1252.0,7.0,1.6085510370853429
8416,1301.0,5.0,1.077487399612431
8417,1262.0,7.0,1.3734609000026343
8418,1256.0,5.0,0.6216860959508342
8419,1223.0,12.0,1.9910708902525212
8420,1237.0,9.0,1.141035497486949
8421,1249.0,8.0,1.217114970676368
8422,1217.0,8.0,1.2782682290951732
8423,1267.0,8.0,0.9824833402750823
8424,1234.0,14.0,2.6343092479820918
8425,1224.0,8.0,1.075435418859642
8426,1252.0,8.0,1.2616945104685087
8427,1296.0,8.0,1.3204934300425377
8428,1279.0,4.0,0.7252017431295703
8429,1283.0,7.0,1.7958134959284149
8430,1227.0,6.0,0.8185949964587564
8431,1227.0,4.0,0.8581065759637189
8432,1226.0,9.0,2.431204292622552
8433,1296.0,14.0,2.460948235996444
8434,1242.0,13.0,2.2631280277291355
8435,1187.0,3.0,1.0507369614512474
8436,1296.0,7.0,2.125641382662282
8437,1266.0,7.0,1.8272785194137169
8438,1259.0,4.0,0.3492406472596995
8439,1196.0,5.0,1.2426529987048127
8440,1246.0,10.0,2.6827831998144855
8441,1193.0,6.0,1.5347791190206104
8442,1217.0,8.0,1.1355306090901731
8443,1259.0,3.0,0.9727437641723358
8444,1226.0,5.0,0.9394894498213345
8445,1310.0,4.0,0.9178083754277329
8446,1251.0,7.0,1.3748849236618503
8447,1209.0,7.0,1.5485797901809155
8448,1235.0,7.0,2.0428201978797214
8449,1295.0,5.0,1.77989637078664
8450,1229.0,2.0,0.7644444444444443
8451,1252.0,2.0,0.54555
8452,1299.0,2.0,0.4608163265306121
8453,1241.0,1.0,0.054012345679012475
8454,1267.0,10.0,1.7178938893291342
8455,1241.0,4.0,0.6408967043057954
8456,1210.0,3.0,1.0115341008198149
8457,1256.0,5.0,1.814127008843608
8458,1270.0,7.0,0.8692011313247013
8459,1241.0,10.0,2.1623585398069434
8460,1227.0,9.0,1.5596732223105416
8461,1201.0,5.0,0.552191407469041
8462,1267.0,5.0,1.0606546016206244
8463,1287.0,11.0,1.4452929139253197
8464,1257.0,11.0,1.9359753234251325
8465,1270.0,6.0,0.8351300965012267
8466,1215.0,6.0,0.888280074891918
8467,1244.0,3.0,0.5799812400061689
8468,1261.0,4.0,1.3138050960028982
8469,1285.0,2.0,0.9081632653061225
8470,1264.0,2.0,0.7448979591836735
8471,1222.0,6.0,1.7056043144992326
8472,1256.0,5.0,1.156610836726177
8473,1250.0,8.0,1.843816073921885
8474,1261.0,5.0,0.9247194251805027
8475,1292.0,5.0,0.9275099701935411
8476,1273.0,4.0,0.8664175132001835
8477,1183.0,5.0,1.2463192422330291
8478,1287.0,8.0,1.7811091605781044
8479,1312.0,4.0,0.5148829391545274
8480,1249.0,5.0,0.9900636975734297
8481,1260.0,9.0,2.6680918705675123
8482,1250.0,13.0,2.2625652421667413
8483,1261.0,7.0,0.6996562898275565
8484,1301.0,5.0,0.37819066224919634
8485,1257.0,4.0,0.5471262406522543
8486,1318.0,2.0,0.21830288452274565
8487,1260.0,6.0,1.455605569955541
8488,1257.0,3.0,0.675153810835629
8489,1300.0,5.0,0.7879342056082774
8490,1206.0,3.0,0.76896449704142
8491,1245.0,7.0,2.051833103764922
8492,1250.0,0.0,0.0
8493,1239.0,9.0,2.5741684141424783
8494,1302.0,4.0,1.3369753086419751
8495,1312.0,9.0,2.113067220756376
8496,1267.0,6.0,1.3861376161688166
8497,1230.0,6.0,1.1008326221370268
8498,1256.0,1.0,0.31999999999999984
8499,1191.0,1.0,0.04066372610796039
8500,1229.0,9.0,1.95905393792082
8501,1242.0,7.0,1.2191283890628872
8502,1210.0,8.0,1.214803040462441
8503,1287.0,8.0,1.6970129398729208
8504,1250.0,4.0,0.773051323484149
8505,1229.0,9.0,1.6893989453229143
8506,1247.0,5.0,0.5113911137469922
8507,1220.0,2.0,0.875
8508,1249.0,4.0,0.8592184350226304
8509,1245.0,2.0,0.6244444444444444
8510,1157.0,1.0,0.375
8511,1279.0,5.0,1.5384071855123511
8512,1210.0,5.0,1.4181778955111985
8513,1277.0,6.0,1.270349903318083
8514,1249.0,5.0,1.6324038964698309
8515,1208.0,3.0,0.6827772223041773
8516,1261.0,8.0,1.1606071684569588
8517,1232.0,3.0,0.5020139262446957
8518,1193.0,8.0,1.7515560314487049
8519,1235.0,4.0,0.9100414393267672
8520,1242.0,7.0,1.4193587358118087
8521,1262.0,10.0,2.308770627085812
8522,1198.0,9.0,1.671525505947097
8523,1291.0,17.0,3.236390666821344
8524,1298.0,13.0,2.0957377612011543
8525,1284.0,11.0,1.91395319547039
8526,1282.0,29.0,3.394243235523418
8527,1204.0,17.0,2.198278647769391
8528,1231.0,19.0,2.8179866527837
8529,1257.0,9.0,1.2230763064685406
8530,1225.0,8.0,1.8837410272249928
8531,1259.0,10.0,2.891701581418653
8532,1256.0,16.0,2.7344754861093885
8533,1254.0,9.0,1.1101454516326204
8534,1276.0,12.0,1.3483420834305417
8535,1217.0,9.0,1.4078424102771954
8536,1256.0,11.0,2.085826670952099
8537,1198.0,17.0,2.4045741985580196
8538,1246.0,4.0,0.3646592692366709
8539,1293.0,12.0,2.909538997409594
8540,1180.0,13.0,2.317695289399343
8541,1229.0,9.0,1.4627913656649163
8542,1186.0,3.0,0.9330998149641365
8543,1265.0,8.0,1.6583919139277918
8544,1301.0,13.0,2.2375381608603124
8545,1227.0,12.0,2.156226435576129
8546,1205.0,8.0,1.3390509223463791
8547,1221.0,13.0,2.571194984266585
8548,1259.0,12.0,1.9923458607275735
8549,1233.0,5.0,0.8812527916841812
8550,1314.0,12.0,2.327994570553761
8551,1212.0,7.0,1.4432439278352787
8552,1297.0,8.0,1.57273660908239
8553,1209.0,8.0,1.0663640369379033
8554,1294.0,10.0,2.627713330296889
8555,1313.0,7.0,0.9344061113732827
8556,1225.0,10.0,2.3598170303373145
8557,1223.0,2.0,0.5629251700680273
8558,1313.0,5.0,0.9341143302645254
8559,1260.0,5.0,1.3572614488994386
8560,1287.0,10.0,2.1770638922888503
8561,1315.0,2.0,0.39846875961834394
8562,1254.0,8.0,1.689666246297948
8563,1227.0,16.0,3.207441960269369
8564,1235.0,2.0,0.2435778813207614
8565,1333.0,8.0,1.54476818034746
8566,1236.0,11.0,1.8791568144124526
8567,1336.0,7.0,1.5179746937056346
8568,1285.0,11.0,1.5275678097696088
8569,1262.0,5.0,0.5401420812721808
8570,1246.0,17.0,2.2744275325266132
8571,1277.0,11.0,2.109547875768003
8572,1225.0,11.0,2.04589080406511
8573,1215.0,6.0,0.6418932135190312
8574,1266.0,11.0,1.6295714828936254
8575,1228.0,9.0,1.1273454516613304
8576,1273.0,14.0,1.6382653541287944
8577,1263.0,7.0,1.406749936424001
8578,1204.0,9.0,1.3166956908993905
8579,1291.0,9.0,0.9600729178895251
8580,1261.0,13.0,2.5851599224934
8581,1237.0,12.0,2.4380327957632337
8582,1244.0,11.0,1.1253281304459792
8583,1131.0,9.0,2.2966718253087226
8584,1253.0,6.0,0.7098280576658523
8585,1244.0,16.0,2.308318746702051
8586,1226.0,14.0,4.435418527300039
8587,1302.0,7.0,1.7145540483315527
8588,1214.0,9.0,1.6162008670507806
8589,1244.0,6.0,1.0305583694266334
8590,1266.0,8.0,2.034498017998774
8591,1291.0,6.0,1.5656259713886205
8592,1226.0,8.0,1.7990273129817802
8593,1140.0,7.0,1.905831209243015
8594,1227.0,6.0,1.0580822959932732
8595,1215.0,6.0,1.3846550129640525
8596,1215.0,10.0,1.5998941559121007
8597,1307.0,5.0,0.9347339476664074
8598,1177.0,10.0,1.972424463620963
8599,1258.0,7.0,0.8807859881247886
8600,1267.0,7.0,1.3134292810862496
8601,1264.0,5.0,1.1034132282123696
8602,1272.0,7.0,1.6444128147306745
8603,1253.0,8.0,2.4160349154962306
8604,1218.0,6.0,1.059641503738256
8605,1210.0,8.0,1.7566932118696956
8606,1236.0,9.0,1.6734951417168797
8607,1266.0,4.0,1.404545695044925
8608,1255.0,2.0,0.5791227053140098
8609,1218.0,6.0,1.151710215963523
8610,1228.0,7.0,1.3498831970065246
8611,1252.0,4.0,1.175124716553288
8612,1231.0,3.0,0.9241452991452992
8613,1234.0,6.0,1.0860798624107448
8614,1238.0,10.0,2.0998377228632523
8615,1272.0,7.0,1.4025701567538118
8616,1258.0,14.0,2.0308520188204087
8617,1293.0,3.0,0.2988828791044317
8618,1293.0,9.0,1.684939692462073
8619,1236.0,3.0,1.020265907400713
8620,1241.0,6.0,1.5600145360137423
8621,1276.0,6.0,1.3126040330779625
8622,1235.0,8.0,1.5876492970806821
8623,1247.0,5.0,0.7823169629161488
8624,1194.0,8.0,1.7242598524150126
8625,1252.0,5.0,0.7707376969506848
8626,1191.0,9.0,1.8853188609656881
8627,1197.0,13.0,2.8934572664486
8628,1225.0,16.0,3.3379566369326046
8629,1238.0,24.0,2.3729956025093886
8630,1203.0,6.0,1.0329643044552514
8631,1264.0,14.0,2.370490139424952
8632,1289.0,7.0,0.5050404152087502
8633,1244.0,16.0,3.217832964738806
8634,1220.0,27.0,3.0087604531069942
8635,1203.0,8.0,1.1694721686191936
8636,1212.0,12.0,1.8687710100485635
8637,1210.0,17.0,2.6843715378168573
8638,1270.0,12.0,2.22200385849469
8639,1284.0,18.0,2.6879047097054714
8640,1288.0,13.0,1.6361112757887342
8641,1256.0,21.0,3.6898795948438794
8642,1271.0,19.0,3.075005523503098
8643,1238.0,31.0,4.737569616500794
8644,1268.0,19.0,3.282281441616779
8645,1226.0,10.0,1.8829338346115967
8646,1279.0,12.0,2.123433258215837
8647,1231.0,14.0,2.564266637120443
8648,1221.0,14.0,2.3679704891388336
8649,1282.0,11.0,1.5775147896688086
8650,1227.0,6.0,1.0235886368898874
8651,1231.0,19.0,4.925939070012617
8652,1257.0,11.0,1.637539406045076
8653,1209.0,11.0,2.6177144379479635
8654,1215.0,7.0,1.625206069564107
8655,1209.0,10.0,1.471556243145823
8656,1278.0,5.0,0.8353267197592998
8657,1306.0,3.0,0.8165873959571937
8658,1197.0,12.0,2.9790007929842073
8659,1236.0,4.0,0.8171195845204051
8660,1201.0,6.0,1.4430882884391372
8661,1283.0,5.0,1.2592767426604914
8662,1289.0,7.0,1.6935915429620931
8663,1257.0,8.0,2.4106080551477826
8664,1204.0,8.0,1.4071061846580144
8665,1263.0,13.0,2.762165721784901
8666,1244.0,7.0,1.5589134248369723
8667,1274.0,8.0,1.636598443827657
8668,1229.0,4.0,1.1961192631322501
8669,1268.0,8.0,2.672924473861365
8670,1216.0,9.0,2.061533921722012
8671,1238.0,1.0,0.045429962141698255
8672,1232.0,3.0,0.8284837006427916
8673,1206.0,9.0,1.8207512645933186
8674,1276.0,6.0,1.4236334349064657
8675,1244.0,10.0,2.5081885304143015
8676,1287.0,8.0,1.5797553689875792
8677,1272.0,7.0,1.1596080304330658
8678,1221.0,7.0,0.9684361515399365
8679,1111.0,5.0,1.0695618902398683
8680,1251.0,3.0,1.0794890873015872
8681,1251.0,15.0,2.103971210972668
8682,1237.0,17.0,3.596237410972722
8683,1211.0,7.0,1.2172394830034798
8684,1201.0,4.0,1.3119753086419752
8685,1337.0,9.0,1.7598234556073133
8686,1265.0,8.0,1.3822314144465953
8687,1282.0,9.0,1.8096997371030539
8688,1239.0,4.0,0.7927075052303263
8689,1228.0,2.0,0.7831632653061225
8690,1279.0,13.0,3.076990586619058
8691,1225.0,8.0,1.36196575796245
8692,1228.0,1.0,0.4444444444444444
8693,1191.0,9.0,1.7217330203328731
8694,1242.0,7.0,1.2496052294352347
8695,1265.0,11.0,2.266455171888582
8696,1212.0,4.0,0.8764486802921847
8697,1206.0,5.0,0.7479582673077205
8698,1226.0,4.0,1.5055224527484123
8699,1261.0,8.0,2.718738341703156
8700,1308.0,18.0,2.5807080341114776
8701,1224.0,8.0,2.038004464870967
8702,1320.0,6.0,1.079094688803468
8703,1253.0,12.0,2.317650451641336
8704,1219.0,9.0,1.667682339421577
8705,1234.0,12.0,2.829732781779923
8706,1240.0,9.0,2.2740611928530674
8707,1228.0,10.0,1.2207393798021067
8708,1260.0,8.0,1.2857487976975117
8709,1252.0,44.0,6.559780087766397
8710,1223.0,7.0,2.0571277623475424
8711,1297.0,9.0,2.6301282667949333
8712,1244.0,3.0,0.6255048121987412
8713,1267.0,13.0,2.4518558065317846
8714,1270.0,10.0,2.240463225528487
8715,1221.0,10.0,1.171616619324606
8716,1194.0,9.0,2.0671292008001925
8717,1288.0,8.0,2.675548444439581
8718,1282.0,4.0,0.2627861391943056
8719,1243.0,10.0,1.9791922677877825
8720,1300.0,6.0,0.9352285058511384
8721,1252.0,4.0,0.6877488907061751
8722,1234.0,12.0,1.7885775207573604
8723,1212.0,5.0,1.1748954477532
8724,1205.0,6.0,1.4038136422156864
8725,1233.0,2.0,0.11527794931061319
8726,1224.0,11.0,2.9733574461638064
8727,1159.0,9.0,1.4671164131927141
8728,1249.0,4.0,0.6577157917831546
8729,1242.0,4.0,0.8852639521574742
8730,1249.0,3.0,0.3684064297785708
8731,1266.0,6.0,1.497983099255346
8732,1242.0,5.0,0.7197541028597743
8733,1237.0,7.0,2.227416410090206
8734,1228.0,6.0,1.3293830353220382
8735,1172.0,6.0,1.558982099617021
8736,1259.0,5.0,0.6417943925596478
8737,1192.0,1.0,0.0544099251160956
8738,1207.0,7.0,1.2103351863068987
8739,1209.0,5.0,1.3435763888888888
8740,1244.0,6.0,1.115144404220933
8741,1275.0,12.0,3.297736712306571
8742,1349.0,7.0,1.058286238808548
8743,1161.0,4.0,0.6544914897556554
8744,1231.0,4.0,0.951549671597351
8745,1265.0,6.0,1.2655005353451438
8746,1236.0,8.0,0.8102440479059652
8747,1240.0,4.0,0.7072375838593178
8748,1298.0,6.0,1.1002302479831112
8749,1234.0,10.0,1.8795306720298026
8750,1299.0,8.0,1.4685987807945498
8751,1245.0,7.0,1.049095923179049
8752,1307.0,9.0,1.955847122229407
8753,1244.0,5.0,1.162547873172789
8754,1196.0,16.0,2.8367264264222847
8755,1296.0,12.0,2.883158555590136
8756,1240.0,4.0,0.42549521679388375
8757,1284.0,10.0,1.9759515602598634
8758,1232.0,7.0,1.4621953905917136
8759,1313.0,5.0,0.9063578218872926
8760,1310.0,6.0,1.4090748989067594
8761,1234.0,5.0,1.4155302326785142
8762,1270.0,5.0,1.3036308731768813
8763,1294.0,5.0,1.1623594421155194
8764,1205.0,11.0,2.208283672012349
8765,1204.0,10.0,2.1317526102097912
8766,1247.0,8.0,2.4617850309616873
8767,1240.0,3.0,0.8188828347378131
8768,1219.0,10.0,2.1400212089956554
8769,1213.0,7.0,2.1514489125048257
8770,1258.0,5.0,0.7593582331612638
8771,1292.0,9.0,1.1839842068322455
8772,1205.0,7.0,2.003193241269597
8773,1239.0,5.0,1.123103083853704
8774,1201.0,8.0,1.6715697380420154
8775,1227.0,3.0,0.3717237463670976
8776,1331.0,5.0,1.5661029145268723
8777,1332.0,7.0,2.4637317929946922
8778,1230.0,5.0,1.4299771350433297
8779,1277.0,10.0,2.2016536779581344
8780,1302.0,5.0,1.6781349515496402
8781,1230.0,3.0,0.5353134764510424
8782,1222.0,4.0,0.5937402123730378
8783,1306.0,5.0,1.2120189614887509
8784,1234.0,3.0,0.5272744539411204
8785,1211.0,4.0,1.0107566462194661
8786,1233.0,3.0,0.5132523991212858
8787,1201.0,5.0,0.996781866759429
8788,1248.0,7.0,1.827111082057972
8789,1278.0,5.0,1.7455794315205602
8790,1266.0,6.0,0.7253312392338409
8791,1210.0,14.0,2.4823768192269258
8792,1257.0,8.0,1.4410356050233286
8793,1266.0,6.0,1.7315167371694173
8794,1296.0,9.0,2.3602295728773592
8795,1264.0,3.0,0.2144267938015465
8796,1211.0,5.0,1.3584342411025596
8797,1296.0,3.0,0.9184567901234569
8798,1252.0,6.0,1.5353631716463827
8799,1204.0,12.0,3.3297459324440393
8800,1214.0,3.0,1.1757369614512472
8801,1247.0,7.0,1.4128145538288994
8802,1268.0,7.0,0.9472955024976033
8803,1290.0,0.0,0.0
8804,1221.0,6.0,1.9728916279355455
8805,1239.0,9.0,0.9937667323348767
8806,1316.0,5.0,0.5334201446977755
8807,1277.0,7.0,1.8497979167586778
8808,1260.0,7.0,1.0545827613557877
8809,1242.0,7.0,1.111946055379882
8810,1240.0,3.0,0.26381591519423064
8811,1238.0,11.0,2.2004516084117256
8812,1262.0,7.0,1.8407564148112978
8813,1211.0,6.0,1.1847947708303137
8814,1224.0,8.0,2.149874630785967
8815,1297.0,8.0,1.1937850866092738
8816,1219.0,5.0,0.845061185877308
8817,1262.0,6.0,0.9343076100726351
8818,1209.0,10.0,1.0875717925081914
8819,1233.0,8.0,1.8363271887515076
8820,1261.0,11.0,1.9156816222570896
8821,1258.0,11.0,1.198564708366646
8822,1244.0,12.0,1.8993312448310646
8823,1267.0,13.0,1.905918837558788
8824,1344.0,11.0,1.4956209239780471
8825,1205.0,9.0,2.178644100888655
8826,1235.0,7.0,1.139662455235515
8827,1308.0,3.0,0.25162722098468177
8828,1216.0,9.0,2.6487738705017647
8829,1286.0,6.0,1.2141767876228657
8830,1249.0,3.0,0.981111111111111
8831,1249.0,7.0,1.7814913081942194
8832,1333.0,8.0,1.1833293231487485
8833,1234.0,4.0,0.5634346730692159
8834,1264.0,4.0,0.9255178412987703
8835,1264.0,8.0,1.535615138561345
8836,1209.0,5.0,0.9117412617075675
8837,1258.0,4.0,0.317459995488026
8838,1225.0,0.0,0.0
8839,1261.0,2.0,0.449106369863973
8840,1276.0,7.0,1.8146133631971222
8841,1227.0,8.0,1.508926870483771
8842,1175.0,7.0,2.3260046961264442
8843,1249.0,4.0,0.9555287855883096
8844,1194.0,4.0,0.9322435745318495
8845,1300.0,6.0,1.0802973192144372
8846,1262.0,3.0,0.7469219092595717
8847,1206.0,8.0,1.55268872649134
8848,1236.0,4.0,1.2777430555555553
8849,1267.0,6.0,1.6425259906326373
8850,1292.0,9.0,2.2331046323441988
8851,1259.0,15.0,2.972377753110493
8852,1262.0,4.0,1.0926670141994614
8853,1263.0,8.0,1.8750483530417952
8854,1304.0,6.0,1.3572279488561043
8855,1261.0,5.0,0.6579108154806184
8856,1217.0,10.0,1.8970126968375471
8857,1207.0,6.0,2.015864033364296
8858,1262.0,11.0,1.4869526960057164
8859,1229.0,5.0,1.2005606769368649
8860,1229.0,8.0,2.045764710308397
8861,1231.0,7.0,1.6591285615874176
8862,1268.0,3.0,0.5777810573265119
8863,1258.0,7.0,1.1872729993313424
8864,1206.0,8.0,1.7093633719082524
8865,1239.0,7.0,1.7627124714345932
8866,1255.0,6.0,1.0686913566954357
8867,1232.0,5.0,0.6887989208247075
8868,1213.0,4.0,0.6270927591888629
8869,1226.0,2.0,0.2749900911613157
8870,1253.0,7.0,1.5649951136881768
8871,1286.0,5.0,1.093455259667381
8872,1248.0,7.0,1.2780881767675378
8873,1203.0,7.0,1.8615496618155964
8874,1222.0,6.0,1.3557705437092114
8875,1297.0,9.0,1.6514562756827431
8876,1243.0,6.0,1.6685182787712034
8877,1262.0,9.0,1.7131459203503234
8878,1252.0,8.0,1.6670015250811212
8879,1226.0,12.0,2.215506328406918
8880,1236.0,5.0,0.9141645974942518
8881,1268.0,3.0,1.0550080582837214
8882,1207.0,5.0,1.3615590702947844
8883,1273.0,8.0,1.5036458484830806
8884,1275.0,6.0,1.2509590426555954
8885,1275.0,4.0,0.8304579970338808
8886,1310.0,10.0,1.5405729157710024
8887,1254.0,19.0,2.5421613395239797
8888,1309.0,7.0,1.4098243354545512
8889,1170.0,9.0,1.1059015936916592
8890,1283.0,9.0,1.957176951053777
8891,1330.0,11.0,2.906468317839866
8892,1219.0,5.0,1.2537048120530268
8893,1207.0,5.0,2.1981292517006805
8894,1207.0,1.0,0.10394000700419964
8895,1188.0,6.0,1.441016044330679
8896,1318.0,3.0,0.5500179056421397
8897,1280.0,13.0,1.1079565333972639
8898,1294.0,8.0,1.0695738273239574
8899,1284.0,11.0,2.492616636369216
8900,1278.0,10.0,1.85522288286762
8901,1266.0,18.0,2.6652448312658477
8902,1249.0,12.0,1.9399970780125328
8903,1285.0,4.0,0.6241226870330578
8904,1177.0,14.0,2.416383798286174
8905,1238.0,4.0,0.9480055562488534
8906,1236.0,3.0,0.5993931390232419
8907,1222.0,9.0,1.5195569473832833
8908,1245.0,15.0,3.2705523525515856
8909,1274.0,2.0,0.5738785762531962
8910,1233.0,6.0,0.874924183371772
8911,1254.0,15.0,2.8215740264934746
8912,1246.0,10.0,2.082988673741653
8913,1251.0,22.0,3.651208985092581
8914,1252.0,13.0,1.9752844350283292
8915,1275.0,9.0,2.141283892796312
8916,1262.0,16.0,3.165234793480326
8917,1261.0,7.0,1.6341683613851763
8918,1235.0,12.0,1.498456435073199
8919,1264.0,16.0,3.068227486396161
8920,1283.0,26.0,3.8584165427470074
8921,1313.0,13.0,2.1699984276907323
8922,1229.0,17.0,2.206721228319122
8923,1163.0,13.0,2.971084773408319
8924,1179.0,23.0,2.869554720182831
8925,1186.0,15.0,3.168821044951608
8926,1296.0,11.0,2.387133811352879
8927,1274.0,11.0,1.0369635075693586
8928,1206.0,14.0,2.0714568077249975
8929,1266.0,8.0,2.2782296934162884
8930,1252.0,11.0,1.8612563810499547
8931,1249.0,17.0,2.401810626558391
8932,1315.0,20.0,3.418864061667219
8933,1248.0,12.0,1.7882200281742362
8934,1234.0,17.0,2.7443530583650597
8935,1210.0,13.0,1.7888968620526136
8936,1210.0,22.0,3.3306849580552713
8937,1331.0,14.0,2.2379051739396196
8938,1217.0,7.0,1.2139781495670983
8939,1215.0,2.0,0.2974910928578882
8940,1229.0,10.0,2.903849765377356
8941,1218.0,4.0,1.2678947820613025
8942,1259.0,8.0,1.5333879945531208
8943,1278.0,17.0,4.026661086317751
8944,1329.0,4.0,1.1675610985134794
8945,1227.0,7.0,0.9868582217598016
8946,1256.0,6.0,1.4539669744666681
8947,1240.0,10.0,1.4644788975280663
8948,1255.0,5.0,1.734591180824947
8949,1267.0,5.0,0.9848361980368474
8950,1223.0,5.0,0.46497723086430176
8951,1289.0,2.0,0.0890712381237163
8952,1288.0,9.0,1.3183617658303308
8953,1243.0,10.0,2.4843325618718075
8954,1211.0,10.0,2.4348288443033956
8955,1215.0,7.0,1.1642347911227549
8956,1235.0,7.0,1.286031976854224
8957,1221.0,9.0,2.04281434015357
8958,1212.0,6.0,1.6629096903906568
8959,1295.0,7.0,0.7625939009519777
8960,1238.0,6.0,1.8682986111111106
8961,1238.0,8.0,1.7389908528274287
8962,1297.0,6.0,1.4542497135062036
8963,1287.0,2.0,0.795
8964,1248.0,11.0,2.145014426391614
8965,1274.0,6.0,0.9735231268829155
8966,1315.0,10.0,1.6351848100135289
8967,1250.0,7.0,1.937660446964347
8968,1234.0,11.0,1.5958784478422452
8969,1249.0,6.0,1.5783568065449909
8970,1237.0,6.0,0.8492813284624805
8971,1260.0,13.0,1.9936700942216654
8972,1250.0,10.0,2.0332543999116024
8973,1248.0,10.0,1.5153888769889867
8974,1222.0,5.0,1.343261559490471
8975,1236.0,8.0,1.7577676797155752
8976,1264.0,13.0,2.2648761549453464
8977,1307.0,8.0,0.973562762468563
8978,1215.0,13.0,1.5472760364067546
8979,1243.0,11.0,1.816088921659699
8980,1238.0,18.0,2.8055756896923407
8981,1221.0,19.0,1.9695845839104764
8982,1159.0,7.0,1.4952372960880487
8983,1317.0,12.0,2.2343401012825694
8984,1206.0,9.0,1.2295113954036871
8985,1258.0,11.0,1.680198932001984
8986,1248.0,8.0,0.9840102995425314
8987,1272.0,10.0,1.1380351729686928
8988,1262.0,15.0,1.666263374368447
8989,1268.0,15.0,2.4523861831385316
