,0,1,2
5636,0.0,0.0,0.0
5637,0.0,0.0,0.0
5638,52.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,1.0,1.031253903094219
5641,39.0,2.0,1.2664901728620928
5642,40.0,2.0,1.315143529936209
5643,0.0,3.0,1.5702904688518702
5644,45.0,3.0,1.518450834602201
5645,0.0,3.0,1.5862435815848943
5646,42.0,3.0,1.5941832208209576
5647,0.0,3.0,1.573500440212365
5648,42.0,3.0,1.4493433815467898
5649,27.0,3.0,1.3401374761134353
5650,38.0,2.0,0.4463565235858553
5651,20.0,1.0,0.24763926043743717
5652,14.0,2.0,0.7953153694884706
5653,0.0,1.0,0.5487421662114786
5654,27.0,1.0,0.5607870106846735
5655,20.0,1.0,0.5694732167383397
5656,7.0,1.0,0.5742368624040481
5657,50.0,1.0,0.5740672645809488
5658,55.0,1.0,0.571602730788858
5659,26.0,1.0,0.5641316442084506
5660,17.0,1.0,0.5539963816435156
5661,17.0,1.0,0.5370061845994303
5662,0.0,0.0,0.0
5663,12.0,0.0,0.0
5664,12.0,0.0,0.0
5665,40.0,0.0,0.0
5666,12.0,0.0,0.0
5667,3.0,0.0,0.0
5668,23.0,0.0,0.0
5669,44.0,0.0,0.0
5670,0.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,31.0,0.0,0.0
5674,0.0,0.0,0.0
5675,20.0,0.0,0.0
5676,0.0,0.0,0.0
5677,11.0,0.0,0.0
5678,43.0,0.0,0.0
5679,0.0,0.0,0.0
5680,19.0,0.0,0.0
5681,0.0,0.0,0.0
5682,41.0,1.0,0.7257681694705922
5683,0.0,1.0,0.7829049555594848
5684,66.0,1.0,0.8519050051742594
5685,19.0,1.0,0.9523383368607463
5686,14.0,1.0,0.9609222596398491
5687,33.0,1.0,0.9031798077014066
5688,8.0,1.0,0.8619750225453533
5689,0.0,1.0,0.8900350030231409
5690,13.0,1.0,0.962839796385148
5691,0.0,2.0,1.7384425585851924
5692,20.0,1.0,0.8582564125389355
5693,13.0,1.0,0.9108864956725448
5694,0.0,1.0,0.9135743508243371
5695,0.0,1.0,0.912499329498319
5696,39.0,1.0,0.9184447127446591
5697,26.0,1.0,0.922772986588518
5698,0.0,1.0,0.9157180792833216
5699,33.0,2.0,1.0973829025956285
5700,20.0,2.0,1.094927994176761
5701,40.0,1.0,0.2230644167140229
5702,0.0,1.0,0.24913317136668206
5703,26.0,1.0,0.2528496856085726
5704,43.0,1.0,0.2382377311185178
5705,25.0,1.0,0.22985066801186635
5706,12.0,1.0,0.22388370454589454
5707,44.0,1.0,0.20754008620021136
5708,36.0,1.0,0.18652589263404598
5709,21.0,0.0,0.0
5710,0.0,0.0,0.0
5711,14.0,0.0,0.0
5712,16.0,0.0,0.0
5713,0.0,1.0,0.6109605494792899
5714,0.0,1.0,0.6706220855998162
5715,25.0,1.0,0.6814987767941548
5716,0.0,1.0,0.7136193425024188
5717,13.0,1.0,0.7677970219356937
5718,33.0,1.0,0.7658566521559972
5719,46.0,2.0,1.8206044860569546
5720,19.0,3.0,2.7996504229656756
5721,26.0,3.0,2.811005388219979
5722,4.0,3.0,2.8089673054686557
5723,0.0,2.0,2.1665573808467515
5724,45.0,2.0,2.1568949373235764
5725,38.0,2.0,2.1326373520671567
5726,41.0,2.0,2.072957229108111
5727,55.0,3.0,2.8476522749717468
5728,0.0,3.0,2.589749387239582
5729,24.0,2.0,1.5412256076464468
5730,19.0,1.0,0.870248804605877
5731,0.0,1.0,0.8930171798277174
5732,37.0,1.0,0.887874310411033
5733,64.0,1.0,0.8429846189704979
5734,0.0,2.0,1.5014866318261038
5735,1.0,2.0,1.515623549635766
5736,7.0,2.0,1.5552473642534999
5737,0.0,1.0,0.7353349241438669
5738,24.0,1.0,0.7447443040919973
5739,50.0,1.0,0.7345620758002224
5740,12.0,1.0,0.7474086713424056
5741,12.0,1.0,0.7524521846444792
5742,31.0,1.0,0.718266374317757
5743,1.0,1.0,0.6414762222075171
5744,45.0,0.0,0.0
5745,44.0,0.0,0.0
5746,25.0,0.0,0.0
5747,50.0,0.0,0.0
5748,0.0,0.0,0.0
5749,35.0,0.0,0.0
5750,82.0,0.0,0.0
5751,38.0,0.0,0.0
5752,0.0,0.0,0.0
5753,45.0,0.0,0.0
5754,10.0,0.0,0.0
5755,0.0,0.0,0.0
5756,0.0,0.0,0.0
5757,14.0,0.0,0.0
5758,19.0,0.0,0.0
5759,0.0,0.0,0.0
5760,20.0,0.0,0.0
5761,0.0,0.0,0.0
5762,0.0,0.0,0.0
5763,0.0,0.0,0.0
5764,29.0,0.0,0.0
5765,37.0,0.0,0.0
5766,0.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,1.0,0.7476861131935217
5769,42.0,3.0,2.079075025915587
5770,38.0,3.0,2.1424903596991793
5771,0.0,3.0,2.2180496094402287
5772,26.0,3.0,2.2401325793121667
5773,0.0,3.0,2.292424478039421
5774,35.0,6.0,3.5297258301531014
5775,6.0,6.0,3.600117641179231
5776,46.0,7.0,4.043951380333706
5777,20.0,7.0,3.9107970579372395
5778,40.0,6.0,3.3845877039401735
5779,24.0,4.0,2.0288461708083556
5780,57.0,4.0,2.0203200849832323
5781,32.0,4.0,1.9982804621953487
5782,0.0,4.0,1.8406068045042767
5783,48.0,4.0,1.5449152127200554
5784,42.0,1.0,0.3074354239350973
5785,52.0,1.0,0.27331322694591553
5786,0.0,0.0,0.0
5787,0.0,0.0,0.0
5788,0.0,0.0,0.0
5789,5.0,0.0,0.0
5790,24.0,0.0,0.0
5791,37.0,0.0,0.0
5792,31.0,0.0,0.0
5793,47.0,0.0,0.0
5794,6.0,1.0,0.19934047921899783
5795,0.0,1.0,0.22081665997788089
5796,0.0,1.0,0.2223566938780896
5797,48.0,1.0,0.2194512194341367
5798,24.0,1.0,0.2185700550874218
5799,0.0,1.0,0.22054548689435113
5800,5.0,1.0,0.22475473584419925
5801,21.0,1.0,0.2241525531005092
5802,27.0,1.0,0.2146593746327822
5803,24.0,1.0,0.1998830632860522
5804,0.0,0.0,0.0
5805,0.0,0.0,0.0
5806,21.0,0.0,0.0
5807,25.0,0.0,0.0
5808,33.0,0.0,0.0
5809,0.0,0.0,0.0
5810,20.0,0.0,0.0
5811,0.0,0.0,0.0
5812,0.0,0.0,0.0
5813,25.0,0.0,0.0
5814,0.0,0.0,0.0
5815,25.0,0.0,0.0
5816,0.0,0.0,0.0
5817,0.0,0.0,0.0
5818,43.0,0.0,0.0
5819,7.0,0.0,0.0
5820,40.0,1.0,1.3151542046876377
5821,0.0,1.0,1.3488535651269091
5822,10.0,1.0,1.3287078319897294
5823,12.0,1.0,1.325619872454245
5824,1.0,1.0,1.316739745505228
5825,14.0,1.0,1.3089073091237113
5826,0.0,1.0,1.3516982165549745
5827,0.0,1.0,1.3224097378672994
5828,14.0,1.0,1.2131001813139561
5829,0.0,1.0,1.1231401931873823
5830,1.0,0.0,0.0
5831,21.0,0.0,0.0
5832,0.0,0.0,0.0
5833,31.0,0.0,0.0
5834,0.0,1.0,1.0914137521753655
5835,32.0,1.0,1.156415873795289
5836,24.0,1.0,1.144285688410513
5837,25.0,1.0,1.1402162883557436
5838,23.0,1.0,1.1644042883709864
5839,17.0,1.0,1.2177215663616163
5840,3.0,1.0,1.1949489656214085
5841,0.0,1.0,1.0720944712985283
5842,8.0,1.0,0.9878328411298449
5843,8.0,1.0,0.933890718676074
5844,0.0,0.0,0.0
5845,32.0,0.0,0.0
5846,13.0,0.0,0.0
5847,33.0,2.0,1.3227490463964977
5848,25.0,2.0,1.3116146092429761
5849,16.0,2.0,1.2996932569392172
5850,0.0,2.0,1.3007537579420556
5851,1.0,4.0,2.1278654751774093
5852,25.0,4.0,2.126885826669982
5853,17.0,4.0,2.0463393323550787
5854,61.0,4.0,2.082302125034834
5855,46.0,4.0,2.415316239542558
5856,46.0,5.0,2.846348422712123
5857,0.0,3.0,1.7295940369629892
5858,25.0,3.0,1.795382436398824
5859,0.0,3.0,1.8042526845181421
5860,8.0,3.0,1.6920727938578117
5861,49.0,1.0,0.5642435610280856
5862,47.0,1.0,0.5684866699552219
5863,20.0,1.0,0.5853675067323243
5864,0.0,1.0,0.5983757678556106
5865,43.0,1.0,0.5915438140709233
5866,11.0,0.0,0.0
5867,8.0,0.0,0.0
5868,49.0,0.0,0.0
5869,6.0,0.0,0.0
5870,25.0,0.0,0.0
5871,21.0,0.0,0.0
5872,33.0,0.0,0.0
5873,0.0,0.0,0.0
5874,0.0,2.0,1.3894254135732882
5875,7.0,2.0,1.5452090872346398
5876,0.0,2.0,1.6997628207691065
5877,0.0,2.0,1.7549202097125236
5878,9.0,2.0,1.7502241604342532
5879,25.0,2.0,1.7169121123444149
5880,0.0,2.0,1.6855060287904475
5881,23.0,2.0,1.7020095292141204
5882,57.0,2.0,1.7419560378557652
5883,0.0,2.0,1.6980194632516608
5884,28.0,0.0,0.0
5885,25.0,0.0,0.0
5886,0.0,0.0,0.0
5887,31.0,0.0,0.0
5888,16.0,0.0,0.0
5889,24.0,0.0,0.0
5890,0.0,0.0,0.0
5891,8.0,0.0,0.0
5892,7.0,0.0,0.0
5893,0.0,0.0,0.0
5894,46.0,0.0,0.0
5895,0.0,1.0,0.7092377715797683
5896,44.0,1.0,0.7450048656213303
5897,24.0,1.0,0.7386843297298175
5898,0.0,1.0,0.7501499751056512
5899,46.0,1.0,0.8458589886746282
5900,28.0,1.0,0.8984747372312136
5901,26.0,1.0,0.7341430404009075
5902,11.0,1.0,0.6525711372696088
5903,13.0,1.0,0.5921446249807156
5904,0.0,1.0,0.5312403270888805
5905,0.0,0.0,0.0
5906,20.0,0.0,0.0
5907,26.0,0.0,0.0
5908,0.0,0.0,0.0
5909,41.0,0.0,0.0
5910,24.0,0.0,0.0
5911,6.0,0.0,0.0
5912,16.0,0.0,0.0
5913,21.0,0.0,0.0
5914,0.0,0.0,0.0
5915,25.0,0.0,0.0
5916,0.0,0.0,0.0
5917,0.0,0.0,0.0
5918,3.0,0.0,0.0
5919,59.0,0.0,0.0
5920,6.0,0.0,0.0
5921,59.0,0.0,0.0
5922,43.0,0.0,0.0
5923,20.0,0.0,0.0
5924,12.0,0.0,0.0
5925,8.0,0.0,0.0
5926,27.0,0.0,0.0
5927,0.0,0.0,0.0
5928,24.0,0.0,0.0
5929,0.0,0.0,0.0
5930,1.0,0.0,0.0
5931,0.0,0.0,0.0
5932,10.0,0.0,0.0
5933,0.0,0.0,0.0
5934,10.0,0.0,0.0
5935,0.0,0.0,0.0
5936,56.0,0.0,0.0
5937,0.0,0.0,0.0
5938,22.0,0.0,0.0
5939,24.0,0.0,0.0
5940,24.0,0.0,0.0
5941,27.0,0.0,0.0
5942,13.0,0.0,0.0
5943,42.0,0.0,0.0
5944,28.0,0.0,0.0
5945,25.0,2.0,1.6289955132427356
5946,0.0,2.0,1.5830683088901627
5947,0.0,2.0,1.4430214264569656
5948,40.0,2.0,1.1107171544725354
5949,30.0,2.0,1.3500054942898077
5950,38.0,2.0,1.5145433870250664
5951,41.0,2.0,1.5460760719777877
5952,24.0,2.0,1.5916477479884772
5953,20.0,2.0,1.544401430165372
5954,0.0,3.0,1.746273934611077
5955,25.0,1.0,0.2827489842847991
5956,0.0,1.0,0.2916413833281623
5957,0.0,1.0,0.32387413303176815
5958,20.0,1.0,0.35859034535524487
5959,6.0,1.0,0.3606237559944308
5960,0.0,1.0,0.3398332065659169
5961,26.0,1.0,0.3203713841957138
5962,13.0,1.0,0.2979807098131731
5963,8.0,1.0,0.2831861301992512
5964,0.0,0.0,0.0
5965,0.0,0.0,0.0
5966,3.0,0.0,0.0
5967,36.0,0.0,0.0
5968,1.0,0.0,0.0
5969,0.0,0.0,0.0
5970,0.0,0.0,0.0
5971,17.0,0.0,0.0
5972,21.0,1.0,0.6523229185202875
5973,37.0,1.0,0.6794843378729716
5974,0.0,1.0,0.7079588328477182
5975,0.0,1.0,0.7334819916009329
5976,0.0,1.0,0.7507759437779133
5977,25.0,1.0,0.7595547033075504
5978,20.0,1.0,0.7281375113495586
5979,17.0,1.0,0.6456997557300476
5980,18.0,1.0,0.584448734718244
5981,0.0,1.0,0.5413080481346166
5982,22.0,0.0,0.0
5983,20.0,0.0,0.0
5984,0.0,0.0,0.0
5985,0.0,0.0,0.0
5986,0.0,2.0,1.0777503026948063
5987,25.0,2.0,1.100256690219671
5988,0.0,2.0,1.080948159584747
5989,31.0,2.0,1.155317230202042
5990,5.0,2.0,1.1640641404922814
5991,91.0,2.0,1.1487792182494765
5992,0.0,2.0,1.1437575373103894
5993,34.0,2.0,1.138062053927353
5994,21.0,2.0,1.143428479819474
5995,23.0,2.0,1.148527539077552
5996,0.0,0.0,0.0
5997,0.0,0.0,0.0
5998,21.0,0.0,0.0
5999,23.0,0.0,0.0
6000,5.0,0.0,0.0
6001,0.0,0.0,0.0
6002,77.0,0.0,0.0
6003,11.0,0.0,0.0
6004,25.0,0.0,0.0
6005,0.0,0.0,0.0
6006,0.0,0.0,0.0
6007,0.0,0.0,0.0
6008,43.0,0.0,0.0
6009,0.0,0.0,0.0
6010,0.0,0.0,0.0
6011,3.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,7.0,0.0,0.0
6015,25.0,0.0,0.0
6016,0.0,0.0,0.0
6017,0.0,0.0,0.0
6018,0.0,0.0,0.0
6019,49.0,0.0,0.0
6020,28.0,0.0,0.0
6021,20.0,0.0,0.0
6022,0.0,0.0,0.0
6023,0.0,2.0,1.3727319569951801
6024,24.0,2.0,1.3574743477832523
6025,12.0,2.0,1.4658411067774564
6026,33.0,2.0,1.717951451854737
6027,3.0,2.0,1.8098101054641602
6028,20.0,2.0,1.7836264532047175
6029,0.0,3.0,2.3499994892226077
6030,0.0,3.0,2.3477371789312977
6031,43.0,3.0,2.2870199144656524
6032,31.0,3.0,2.203897760148105
6033,0.0,3.0,1.602861677211815
6034,28.0,3.0,1.6319719761112021
6035,20.0,3.0,1.6935368495849517
6036,0.0,3.0,1.7445827986692732
6037,12.0,3.0,1.5583593777430043
6038,0.0,3.0,1.4195903219585677
6039,48.0,2.0,1.0210297982918752
6040,0.0,2.0,1.0312380523952742
6041,30.0,2.0,1.0267215491103354
6042,0.0,2.0,0.9967317745911626
6043,6.0,0.0,0.0
6044,10.0,0.0,0.0
6045,7.0,0.0,0.0
6046,15.0,0.0,0.0
6047,0.0,1.0,0.22408477587510583
6048,0.0,1.0,0.2596349716058827
6049,9.0,2.0,0.6525634827644924
6050,12.0,2.0,0.6554352868786146
6051,11.0,2.0,0.6686094990603517
6052,27.0,6.0,2.8824765884062526
6053,8.0,6.0,2.9419853316626825
6054,25.0,6.0,3.026861783165878
6055,22.0,6.0,3.164246457377854
6056,50.0,6.0,3.123916754195707
6057,0.0,5.0,2.8039890182136897
6058,20.0,5.0,2.8127974222327445
6059,37.0,4.0,2.363749825939635
6060,0.0,4.0,2.019329991906095
6061,0.0,4.0,1.6880295686818787
6062,5.0,0.0,0.0
6063,17.0,0.0,0.0
6064,20.0,0.0,0.0
6065,0.0,0.0,0.0
6066,7.0,0.0,0.0
6067,13.0,0.0,0.0
6068,25.0,0.0,0.0
6069,0.0,0.0,0.0
6070,21.0,0.0,0.0
6071,0.0,0.0,0.0
6072,8.0,0.0,0.0
6073,10.0,0.0,0.0
6074,0.0,0.0,0.0
6075,46.0,1.0,0.39248790033390996
6076,42.0,1.0,0.4375125370466593
6077,50.0,4.0,0.985224464355042
6078,0.0,4.0,1.6887983633417465
6079,0.0,4.0,2.8111014918228276
6080,21.0,4.0,3.0059673120917023
6081,0.0,5.0,3.6605665952656006
6082,26.0,6.0,4.0869860045344915
6083,0.0,6.0,4.094382689853763
6084,0.0,6.0,4.131708319234516
6085,0.0,5.0,3.4534154686772602
6086,21.0,5.0,2.946944357814983
6087,16.0,2.0,1.2005466359724255
6088,64.0,2.0,1.115525004241028
6089,0.0,2.0,0.9890362022835919
6090,32.0,2.0,0.6677462640592868
6091,7.0,1.0,0.13797271093882132
6092,0.0,0.0,0.0
6093,41.0,0.0,0.0
6094,1.0,0.0,0.0
6095,0.0,0.0,0.0
6096,36.0,0.0,0.0
6097,0.0,2.0,0.7669728234741662
6098,14.0,2.0,0.7620937254186244
6099,0.0,2.0,0.8196367914146273
6100,0.0,2.0,0.9338712779640553
6101,0.0,2.0,0.9613215111505421
6102,27.0,2.0,0.874861243358044
6103,0.0,2.0,0.8123542195253572
6104,0.0,2.0,0.832173264426964
6105,1.0,2.0,0.8971955381644259
6106,0.0,3.0,1.4744798486058803
6107,0.0,1.0,0.6616804092577923
6108,24.0,1.0,0.6389496500447583
6109,0.0,1.0,0.7421814835567642
6110,17.0,1.0,0.8284615074899147
6111,56.0,1.0,0.813274431608197
6112,0.0,1.0,0.809937923964127
6113,49.0,1.0,0.775192036460251
6114,15.0,1.0,0.6793949676131615
6115,105.0,2.0,1.0418869209507662
6116,25.0,1.0,1.1781280749625271
6117,46.0,1.0,1.5381376365268244
6118,25.0,1.0,1.6307524513581688
6119,33.0,1.0,1.8121087576591612
6120,68.0,1.0,1.7022720453388456
6121,0.0,6.0,5.614193352362272
6122,0.0,6.0,5.887027503494623
6123,0.0,6.0,5.684596251679069
6124,0.0,6.0,5.440560468711452
6125,47.0,5.0,3.998917241009154
6126,0.0,5.0,3.910129334984243
6127,12.0,5.0,3.435238762990617
6128,80.0,5.0,3.032176304402765
6129,18.0,5.0,3.1381357432371653
6130,0.0,5.0,2.6977440682709997
6131,0.0,0.0,0.0
6132,0.0,0.0,0.0
6133,0.0,0.0,0.0
6134,14.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,28.0,1.0,0.21819563441064022
6138,43.0,1.0,0.2288259172767894
6139,28.0,1.0,0.23767147523667975
6140,1.0,1.0,0.259410327847164
6141,19.0,2.0,0.4426448953265856
6142,19.0,2.0,0.3742823600304664
6143,0.0,2.0,0.3460028467949481
6144,0.0,2.0,0.3961322861405012
6145,0.0,2.0,0.4428201214502359
6146,41.0,2.0,0.44262513016572475
6147,19.0,1.0,0.19626748395731244
6148,0.0,1.0,0.19550827597716156
6149,0.0,1.0,0.196402963469433
6150,13.0,1.0,0.19396719114178843
6151,0.0,0.0,0.0
6152,0.0,0.0,0.0
6153,0.0,0.0,0.0
6154,25.0,0.0,0.0
6155,0.0,0.0,0.0
6156,2.0,0.0,0.0
6157,26.0,1.0,0.5459538809405629
6158,21.0,2.0,1.0995575138977833
6159,0.0,3.0,1.725612244344259
6160,0.0,3.0,1.8062502721854257
6161,0.0,5.0,3.2138019775628908
6162,20.0,5.0,3.220562534054807
6163,21.0,5.0,3.0920703269816663
6164,25.0,5.0,3.0335928728610764
6165,14.0,5.0,3.133395879397481
6166,20.0,5.0,3.0566732950988946
6167,33.0,4.0,2.320038765899114
6168,1.0,3.0,1.6024382513701423
6169,12.0,2.0,1.1337830936431574
6170,28.0,2.0,1.0986315347837796
6171,0.0,1.0,0.09351113674666538
6172,0.0,1.0,0.30373505271391915
6173,23.0,1.0,0.4487692465747047
6174,21.0,1.0,0.47436385782791174
6175,5.0,1.0,0.47486214739888855
6176,21.0,1.0,0.4747555629138591
6177,21.0,1.0,0.38128731338238314
6178,11.0,1.0,0.2185616115754673
6179,0.0,1.0,0.020111219895699254
6180,0.0,2.0,0.11694412490472375
6181,18.0,1.0,0.12304001832628285
6182,40.0,1.0,0.3127413294696527
6183,20.0,1.0,0.6348320129885966
6184,0.0,1.0,0.6716660597154934
6185,62.0,1.0,0.8226743888709956
6186,68.0,1.0,0.9386458871432023
6187,18.0,1.0,0.8479051369054088
6188,5.0,1.0,0.7745415622736719
6189,0.0,1.0,0.7018858631594626
6190,0.0,0.0,0.0
6191,1.0,0.0,0.0
6192,0.0,0.0,0.0
6193,0.0,0.0,0.0
6194,20.0,0.0,0.0
6195,16.0,0.0,0.0
6196,0.0,0.0,0.0
6197,66.0,0.0,0.0
6198,26.0,0.0,0.0
6199,59.0,1.0,0.5936109185147451
6200,0.0,1.0,0.7392708884747335
6201,16.0,1.0,0.8660239084351105
6202,0.0,1.0,0.9848185750646948
6203,0.0,1.0,1.0609214015293624
6204,42.0,1.0,1.0923620037379518
6205,14.0,1.0,1.0350123061775722
6206,47.0,1.0,1.0237916974681132
6207,15.0,1.0,1.029282155319076
6208,33.0,1.0,1.0200735270315424
6209,0.0,0.0,0.0
6210,0.0,0.0,0.0
6211,28.0,0.0,0.0
6212,0.0,0.0,0.0
6213,0.0,0.0,0.0
6214,0.0,0.0,0.0
6215,0.0,0.0,0.0
6216,38.0,0.0,0.0
6217,19.0,0.0,0.0
6218,46.0,0.0,0.0
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,25.0,0.0,0.0
6223,23.0,0.0,0.0
6224,33.0,0.0,0.0
6225,25.0,0.0,0.0
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,21.0,0.0,0.0
6229,0.0,0.0,0.0
6230,11.0,0.0,0.0
6231,5.0,0.0,0.0
6232,58.0,0.0,0.0
6233,23.0,0.0,0.0
6234,43.0,0.0,0.0
6235,35.0,0.0,0.0
6236,7.0,2.0,0.7222854826279286
6237,18.0,2.0,0.769688398684934
6238,25.0,2.0,0.7809417401035957
6239,4.0,2.0,0.7627316170665219
6240,18.0,2.0,0.6411619531716135
6241,41.0,2.0,0.7520707974134648
6242,6.0,2.0,0.7204272427566395
6243,8.0,2.0,0.6380236570616346
6244,7.0,2.0,0.5484797064291678
6245,28.0,2.0,0.3803570437096627
6246,10.0,0.0,0.0
6247,0.0,0.0,0.0
6248,23.0,0.0,0.0
6249,24.0,0.0,0.0
6250,0.0,1.0,0.4643287036468817
6251,0.0,1.0,0.4983208676427216
6252,35.0,1.0,0.5178715314005663
6253,0.0,1.0,0.5176547461507709
6254,40.0,1.0,0.519486210962079
6255,29.0,1.0,0.5234307820886493
6256,19.0,1.0,0.5100149430688645
6257,7.0,1.0,0.5028424990948884
6258,14.0,1.0,0.496208850460207
6259,42.0,1.0,0.48116265195054647
6260,26.0,0.0,0.0
6261,22.0,0.0,0.0
6262,16.0,0.0,0.0
6263,7.0,0.0,0.0
6264,50.0,0.0,0.0
6265,17.0,0.0,0.0
6266,28.0,0.0,0.0
6267,0.0,0.0,0.0
6268,14.0,0.0,0.0
6269,20.0,0.0,0.0
6270,0.0,0.0,0.0
6271,1.0,0.0,0.0
6272,23.0,0.0,0.0
6273,3.0,1.0,0.331262124474193
6274,3.0,1.0,0.34307905416942197
6275,6.0,1.0,0.34817517643526386
6276,25.0,1.0,0.3528887975880652
6277,0.0,1.0,0.3553084076482577
6278,51.0,1.0,0.35634638483717046
6279,0.0,2.0,0.6537199572000101
6280,18.0,2.0,0.6542644983656789
6281,15.0,2.0,0.6393497002718163
6282,0.0,4.0,0.9156299736680804
6283,0.0,6.0,2.2325782917289674
6284,20.0,6.0,2.7278139330446534
6285,0.0,6.0,3.017202720307562
6286,0.0,10.0,5.220777097458225
6287,13.0,10.0,5.304259098460873
6288,21.0,11.0,5.5321540122409
6289,0.0,10.0,5.252667110857653
6290,30.0,10.0,5.276075308556007
6291,22.0,10.0,4.938478941095563
6292,1.0,8.0,4.3203692114387735
6293,25.0,5.0,2.445272827038227
6294,1.0,8.0,4.368094561882914
6295,0.0,12.0,6.5192523766013775
6296,1.0,11.0,6.8037518482039205
6297,0.0,11.0,7.249775562919634
6298,19.0,14.0,10.835174388609648
6299,19.0,14.0,11.291483797902393
6300,52.0,18.0,13.787320171076834
6301,31.0,18.0,13.293093064950268
6302,0.0,21.0,16.068787838057627
6303,26.0,25.0,18.971304098551123
6304,0.0,25.0,17.97175424628183
6305,38.0,21.0,14.576573982815429
6306,30.0,19.0,12.912704627298083
6307,40.0,19.0,13.440516455902099
6308,18.0,16.0,10.051001288646408
6309,39.0,16.0,9.465491568955017
6310,0.0,12.0,7.59483307165854
6311,35.0,13.0,8.064001955872437
6312,8.0,10.0,5.04893888576712
6313,0.0,18.0,12.837945865115442
6314,4.0,23.0,15.697903225029743
6315,0.0,29.0,21.226468514253625
6316,20.0,28.0,23.071149599884478
6317,0.0,31.0,26.242390279470484
6318,65.0,30.0,25.87143714104936
6319,45.0,30.0,25.169873829811408
6320,43.0,39.0,29.97163091663343
6321,50.0,38.0,29.933324434738662
6322,0.0,38.0,30.27598148535486
6323,0.0,26.0,19.530657117572446
6324,43.0,19.0,14.427116519536321
6325,26.0,13.0,10.248147394532365
6326,0.0,15.0,11.438038112954642
6327,0.0,12.0,8.490531418344784
6328,1.0,12.0,7.923097670431272
6329,1.0,12.0,7.055084695935995
6330,0.0,3.0,1.554618921777237
6331,17.0,3.0,1.462783655270657
6332,0.0,9.0,6.003990083422278
6333,25.0,11.0,7.697370400958904
6334,1.0,10.0,8.928419048628854
6335,17.0,13.0,12.009907663287931
6336,0.0,11.0,10.284277130615239
6337,37.0,11.0,10.153252080084592
6338,27.0,11.0,10.90728170941271
6339,0.0,14.0,13.352412632927335
6340,25.0,15.0,14.544598371763417
6341,7.0,19.0,16.628439634118095
6342,0.0,14.0,11.380820329265694
6343,1.0,12.0,9.539420122510675
6344,18.0,12.0,8.699286617048298
6345,11.0,9.0,6.575021193993355
6346,49.0,9.0,6.47512013326857
6347,22.0,10.0,6.7032612385631385
6348,14.0,10.0,6.745862366547129
6349,0.0,10.0,5.8401672709971
6350,10.0,9.0,3.907541411461474
6351,26.0,5.0,2.5025000262558903
6352,0.0,4.0,2.30310356967861
6353,35.0,4.0,2.314935104353839
6354,0.0,4.0,2.324312428261455
6355,0.0,4.0,2.1495033179086622
6356,11.0,5.0,1.501050487636821
6357,0.0,4.0,0.9650419723930987
6358,1.0,4.0,0.8805062061202938
6359,38.0,1.0,0.22588133154883097
6360,17.0,1.0,0.22230800801917627
6361,36.0,1.0,0.221205210165448
6362,20.0,1.0,0.21497870088192086
6363,64.0,1.0,0.21606291621207704
6364,6.0,1.0,0.20103827613101097
6365,20.0,1.0,0.17206084655130396
6366,0.0,0.0,0.0
6367,10.0,0.0,0.0
6368,67.0,0.0,0.0
6369,24.0,0.0,0.0
6370,19.0,0.0,0.0
6371,0.0,0.0,0.0
6372,0.0,0.0,0.0
6373,42.0,1.0,0.8363984951516007
6374,19.0,1.0,0.8435591115853532
6375,12.0,1.0,0.805453817191133
6376,33.0,1.0,0.7855655629164673
6377,0.0,1.0,0.8053428676035184
6378,23.0,1.0,0.8315462191769599
6379,55.0,2.0,1.9612123663487697
6380,124.0,2.0,1.7013255276444417
6381,0.0,2.0,1.2118872066495623
6382,0.0,2.0,1.2768414621917572
6383,0.0,1.0,1.0747453522040413
6384,21.0,1.0,1.232707068523549
6385,25.0,1.0,1.157541671652826
6386,1.0,1.0,1.1117434451500976
6387,31.0,1.0,1.096299522555798
6388,0.0,1.0,0.983234770568154
6389,0.0,0.0,0.0
6390,51.0,0.0,0.0
6391,0.0,0.0,0.0
6392,22.0,1.0,0.06452803460449276
6393,1.0,1.0,0.06585515072217474
6394,0.0,1.0,0.08588578350991646
6395,0.0,1.0,0.12634516484565345
6396,35.0,1.0,0.17615643745208812
6397,3.0,1.0,0.19562062541392058
6398,0.0,2.0,0.7513468741550547
6399,14.0,2.0,0.7880181935183812
6400,41.0,2.0,0.8062792241373602
6401,13.0,2.0,0.807359813517607
6402,0.0,1.0,0.6253595937781308
6403,20.0,1.0,0.6260501566647215
6404,0.0,1.0,0.6230805417558505
6405,25.0,1.0,0.6216600423739871
6406,33.0,1.0,0.6241385354221358
6407,33.0,1.0,0.6279535151604018
6408,24.0,0.0,0.0
6409,25.0,1.0,0.7426501774735641
6410,0.0,1.0,0.8175433851216891
6411,36.0,1.0,0.9066485276762591
