,0,1,2
3313,32.0,2.0,1.1158638803512366
3314,0.0,0.0,0.0
3315,14.0,0.0,0.0
3316,0.0,0.0,0.0
3317,44.0,0.0,0.0
3318,0.0,0.0,0.0
3319,1.0,0.0,0.0
3320,0.0,0.0,0.0
3321,25.0,0.0,0.0
3322,70.0,0.0,0.0
3323,22.0,0.0,0.0
3324,10.0,0.0,0.0
3325,0.0,0.0,0.0
3326,0.0,0.0,0.0
3327,0.0,0.0,0.0
3328,0.0,0.0,0.0
3329,0.0,0.0,0.0
3330,28.0,0.0,0.0
3331,15.0,0.0,0.0
3332,46.0,0.0,0.0
3333,0.0,0.0,0.0
3334,11.0,1.0,0.44842527691815104
3335,40.0,1.0,0.5623107063071355
3336,9.0,1.0,0.5774938764096432
3337,14.0,1.0,0.5658695490771689
3338,1.0,1.0,0.6261891127030522
3339,51.0,1.0,0.6561114375352288
3340,27.0,1.0,0.6504498913011896
3341,22.0,1.0,0.6079403787636071
3342,24.0,1.0,0.5392631394472266
3343,0.0,1.0,0.5065173245013602
3344,0.0,0.0,0.0
3345,24.0,0.0,0.0
3346,24.0,0.0,0.0
3347,0.0,0.0,0.0
3348,8.0,0.0,0.0
3349,2.0,0.0,0.0
3350,0.0,0.0,0.0
3351,50.0,0.0,0.0
3352,0.0,0.0,0.0
3353,0.0,0.0,0.0
3354,0.0,0.0,0.0
3355,4.0,0.0,0.0
3356,1.0,0.0,0.0
3357,19.0,0.0,0.0
3358,24.0,0.0,0.0
3359,30.0,0.0,0.0
3360,0.0,0.0,0.0
3361,0.0,0.0,0.0
3362,37.0,0.0,0.0
3363,27.0,0.0,0.0
3364,40.0,0.0,0.0
3365,14.0,0.0,0.0
3366,52.0,0.0,0.0
3367,1.0,0.0,0.0
3368,15.0,0.0,0.0
3369,0.0,0.0,0.0
3370,18.0,0.0,0.0
3371,0.0,0.0,0.0
3372,0.0,0.0,0.0
3373,14.0,0.0,0.0
3374,32.0,0.0,0.0
3375,3.0,0.0,0.0
3376,46.0,0.0,0.0
3377,0.0,0.0,0.0
3378,71.0,0.0,0.0
3379,66.0,0.0,0.0
3380,43.0,0.0,0.0
3381,10.0,0.0,0.0
3382,55.0,0.0,0.0
3383,1.0,0.0,0.0
3384,8.0,0.0,0.0
3385,0.0,0.0,0.0
3386,48.0,0.0,0.0
3387,3.0,0.0,0.0
3388,0.0,0.0,0.0
3389,0.0,0.0,0.0
3390,25.0,0.0,0.0
3391,0.0,0.0,0.0
3392,23.0,0.0,0.0
3393,20.0,0.0,0.0
3394,35.0,0.0,0.0
3395,34.0,0.0,0.0
3396,10.0,0.0,0.0
3397,24.0,1.0,0.5945499361500755
3398,0.0,1.0,0.5785887969210954
3399,0.0,1.0,0.5846270145565702
3400,37.0,1.0,0.6140783928039464
3401,26.0,1.0,0.6284329384234578
3402,3.0,1.0,0.6254051487241491
3403,25.0,1.0,0.6268860478266333
3404,0.0,1.0,0.6080890039865691
3405,18.0,1.0,0.5794456393911854
3406,0.0,1.0,0.5494552293349761
3407,7.0,0.0,0.0
3408,1.0,0.0,0.0
3409,0.0,0.0,0.0
3410,25.0,0.0,0.0
3411,22.0,0.0,0.0
3412,18.0,0.0,0.0
3413,7.0,1.0,0.3806864071017427
3414,0.0,1.0,0.43041499271239936
3415,36.0,1.0,0.5151944956195108
3416,0.0,1.0,0.6007579436405951
3417,44.0,1.0,0.6487040555708139
3418,0.0,1.0,0.6437028451293831
3419,29.0,1.0,0.5924805430176178
3420,0.0,1.0,0.5721541514741523
3421,0.0,1.0,0.6272146535767206
3422,0.0,1.0,0.6698147728392474
3423,0.0,0.0,0.0
3424,35.0,0.0,0.0
3425,8.0,0.0,0.0
3426,3.0,0.0,0.0
3427,0.0,0.0,0.0
3428,3.0,0.0,0.0
3429,11.0,0.0,0.0
3430,0.0,0.0,0.0
3431,29.0,0.0,0.0
3432,29.0,1.0,0.7895717688730768
3433,5.0,1.0,0.8194047418158756
3434,3.0,1.0,0.8242194801667798
3435,0.0,1.0,0.8142072062071306
3436,0.0,2.0,1.6135635945651858
3437,69.0,2.0,1.5216502173927884
3438,28.0,2.0,1.0518391835197174
3439,0.0,2.0,1.2095895450305882
3440,0.0,2.0,1.203520194545994
3441,48.0,2.0,0.8457880877765929
3442,39.0,1.0,0.46372409979592816
3443,1.0,1.0,0.7991139252131069
3444,21.0,1.0,0.7975528461584056
3445,0.0,1.0,0.7622859513832994
3446,24.0,0.0,0.0
3447,0.0,0.0,0.0
3448,3.0,0.0,0.0
3449,0.0,0.0,0.0
3450,26.0,0.0,0.0
3451,0.0,0.0,0.0
3452,12.0,0.0,0.0
3453,45.0,0.0,0.0
3454,47.0,0.0,0.0
3455,8.0,0.0,0.0
3456,20.0,0.0,0.0
3457,23.0,0.0,0.0
3458,37.0,0.0,0.0
3459,0.0,0.0,0.0
3460,25.0,0.0,0.0
3461,0.0,0.0,0.0
3462,45.0,0.0,0.0
3463,0.0,0.0,0.0
3464,0.0,0.0,0.0
3465,0.0,0.0,0.0
3466,21.0,0.0,0.0
3467,0.0,1.0,0.1251930357933941
3468,0.0,1.0,0.15625037432699115
3469,0.0,1.0,0.18156051426001546
3470,24.0,1.0,0.20151383130950337
3471,6.0,1.0,0.20802476291137215
3472,18.0,1.0,0.1991405826564779
3473,0.0,1.0,0.19079700772891858
3474,13.0,1.0,0.19463466530230805
3475,29.0,1.0,0.1868498569300323
3476,0.0,1.0,0.17942390261718769
3477,0.0,0.0,0.0
3478,0.0,0.0,0.0
3479,21.0,0.0,0.0
3480,0.0,0.0,0.0
3481,35.0,0.0,0.0
3482,0.0,0.0,0.0
3483,0.0,0.0,0.0
3484,18.0,0.0,0.0
3485,22.0,0.0,0.0
3486,13.0,0.0,0.0
3487,20.0,0.0,0.0
3488,22.0,0.0,0.0
3489,49.0,0.0,0.0
3490,13.0,0.0,0.0
3491,0.0,0.0,0.0
3492,49.0,0.0,0.0
3493,0.0,0.0,0.0
3494,21.0,0.0,0.0
3495,10.0,0.0,0.0
3496,9.0,0.0,0.0
3497,39.0,0.0,0.0
3498,23.0,0.0,0.0
3499,0.0,0.0,0.0
3500,21.0,0.0,0.0
3501,11.0,0.0,0.0
3502,38.0,0.0,0.0
3503,0.0,0.0,0.0
3504,0.0,0.0,0.0
3505,14.0,0.0,0.0
3506,61.0,1.0,0.38524129228482706
3507,13.0,1.0,0.39780644025047884
3508,0.0,2.0,1.1942519812132877
3509,22.0,2.0,1.280748012770648
3510,15.0,3.0,2.4315901739452626
3511,7.0,3.0,2.45935546341748
3512,44.0,3.0,2.541148911679729
3513,24.0,3.0,2.6063181550739545
3514,9.0,3.0,2.5399337708189043
3515,22.0,3.0,2.3074650811011965
3516,0.0,4.0,3.115357335166988
3517,0.0,4.0,3.029333652435371
3518,11.0,3.0,2.4181109099535045
3519,24.0,3.0,2.4276842130255156
3520,24.0,2.0,1.3436260226812196
3521,69.0,2.0,1.3510469302181218
3522,0.0,2.0,1.3290142704265517
3523,48.0,2.0,1.2347149990000594
3524,0.0,2.0,1.1796066194836583
3525,18.0,2.0,1.1660503894751075
3526,14.0,0.0,0.0
3527,25.0,0.0,0.0
3528,0.0,0.0,0.0
3529,23.0,0.0,0.0
3530,3.0,0.0,0.0
3531,0.0,0.0,0.0
3532,0.0,0.0,0.0
3533,0.0,0.0,0.0
3534,0.0,0.0,0.0
3535,17.0,1.0,0.385481539855261
3536,27.0,1.0,0.47336027893265403
3537,0.0,1.0,0.49769722730919363
3538,0.0,1.0,0.49772268196385033
3539,24.0,1.0,0.5176472226477915
3540,43.0,1.0,0.528932856326152
3541,0.0,1.0,0.46716657611533097
3542,44.0,1.0,0.4375711028333
3543,32.0,1.0,0.4781115463148552
3544,18.0,1.0,0.5245782859222494
3545,0.0,0.0,0.0
3546,2.0,0.0,0.0
3547,0.0,0.0,0.0
3548,12.0,0.0,0.0
3549,0.0,0.0,0.0
3550,0.0,0.0,0.0
3551,72.0,0.0,0.0
3552,42.0,0.0,0.0
3553,18.0,0.0,0.0
3554,0.0,0.0,0.0
3555,0.0,0.0,0.0
3556,0.0,0.0,0.0
3557,0.0,0.0,0.0
3558,0.0,0.0,0.0
3559,0.0,0.0,0.0
3560,0.0,0.0,0.0
3561,15.0,0.0,0.0
3562,0.0,0.0,0.0
3563,22.0,0.0,0.0
3564,1.0,0.0,0.0
3565,22.0,0.0,0.0
3566,4.0,0.0,0.0
3567,0.0,0.0,0.0
3568,0.0,0.0,0.0
3569,15.0,0.0,0.0
3570,20.0,0.0,0.0
3571,0.0,0.0,0.0
3572,1.0,0.0,0.0
3573,25.0,0.0,0.0
3574,42.0,0.0,0.0
3575,24.0,0.0,0.0
3576,0.0,0.0,0.0
3577,11.0,0.0,0.0
3578,35.0,0.0,0.0
3579,27.0,0.0,0.0
3580,0.0,0.0,0.0
3581,35.0,0.0,0.0
3582,39.0,0.0,0.0
3583,19.0,0.0,0.0
3584,40.0,0.0,0.0
3585,0.0,0.0,0.0
3586,21.0,0.0,0.0
3587,21.0,0.0,0.0
3588,0.0,0.0,0.0
3589,24.0,0.0,0.0
3590,12.0,0.0,0.0
3591,9.0,0.0,0.0
3592,22.0,0.0,0.0
3593,23.0,0.0,0.0
3594,7.0,0.0,0.0
3595,0.0,1.0,0.20667405535184213
3596,47.0,2.0,0.6974441485115168
3597,0.0,2.0,0.7116025069600909
3598,0.0,2.0,0.7554219059123956
3599,0.0,2.0,0.8086515074254543
3600,45.0,2.0,0.8147275319877518
3601,22.0,2.0,0.7973443422792479
3602,0.0,2.0,0.7658437476638726
3603,0.0,2.0,0.7334608229336397
3604,7.0,2.0,0.6994258000256525
3605,12.0,1.0,0.43784350063647576
3606,0.0,0.0,0.0
3607,0.0,0.0,0.0
3608,12.0,0.0,0.0
3609,61.0,0.0,0.0
3610,14.0,0.0,0.0
3611,44.0,1.0,0.5686883206090336
3612,1.0,1.0,0.6200427003704306
3613,6.0,1.0,0.664575914469926
3614,0.0,1.0,0.6803631570027878
3615,48.0,2.0,1.4210692216624112
3616,39.0,2.0,1.3371874612021044
3617,0.0,2.0,1.3559625640089499
3618,22.0,2.0,1.4132701334292073
3619,21.0,2.0,1.368861840482068
3620,12.0,2.0,1.2736442681841194
3621,13.0,1.0,0.7490238817856575
3622,0.0,1.0,0.7463570846466756
3623,4.0,1.0,0.5576395624080023
3624,14.0,1.0,0.3692204432406557
3625,2.0,0.0,0.0
3626,0.0,1.0,0.32202619620658035
3627,0.0,1.0,0.41493573264893335
3628,11.0,1.0,0.5024162213960364
3629,19.0,2.0,0.8830926040477944
3630,23.0,2.0,1.034445530889476
3631,23.0,2.0,1.0799621944561637
3632,29.0,2.0,1.1192731074451736
3633,85.0,2.0,1.0924347316448608
3634,0.0,2.0,0.9904342163744551
3635,0.0,2.0,0.9176177671619778
3636,0.0,1.0,0.6197978639710795
3637,0.0,1.0,0.5911398548427068
3638,14.0,2.0,1.0808388110690106
3639,0.0,3.0,1.460756411681422
3640,22.0,3.0,1.4834945547224971
3641,32.0,3.0,1.493467030041288
3642,18.0,3.0,1.5050613315717536
3643,32.0,3.0,1.5086053468983485
3644,53.0,3.0,1.5053234709935768
3645,0.0,3.0,1.5052352095850479
3646,1.0,3.0,1.4931703496133615
3647,43.0,3.0,1.4255477098600848
3648,0.0,2.0,0.8307223078603456
3649,0.0,0.0,0.0
3650,0.0,0.0,0.0
3651,22.0,0.0,0.0
3652,7.0,0.0,0.0
3653,18.0,0.0,0.0
3654,22.0,0.0,0.0
3655,0.0,0.0,0.0
3656,0.0,0.0,0.0
3657,0.0,0.0,0.0
3658,0.0,0.0,0.0
3659,7.0,0.0,0.0
3660,93.0,0.0,0.0
3661,24.0,0.0,0.0
3662,22.0,0.0,0.0
3663,0.0,0.0,0.0
3664,22.0,0.0,0.0
3665,24.0,0.0,0.0
3666,0.0,0.0,0.0
3667,17.0,0.0,0.0
3668,40.0,0.0,0.0
3669,2.0,0.0,0.0
3670,26.0,0.0,0.0
3671,69.0,0.0,0.0
3672,41.0,0.0,0.0
3673,23.0,0.0,0.0
3674,0.0,0.0,0.0
3675,0.0,0.0,0.0
3676,11.0,0.0,0.0
3677,42.0,1.0,0.39510796556232836
3678,6.0,1.0,0.39921704993402873
3679,37.0,1.0,0.40337617239792556
3680,0.0,1.0,0.4085019253856363
3681,0.0,1.0,0.4192802108256464
3682,46.0,1.0,0.424911309425612
3683,56.0,1.0,0.418501419501662
3684,30.0,1.0,0.40173992812744286
3685,0.0,1.0,0.3481796282966557
3686,24.0,1.0,0.22077254633193766
3687,1.0,1.0,0.3763745517517739
3688,22.0,1.0,0.40875707712073167
3689,0.0,1.0,0.41744003748102937
3690,0.0,1.0,0.429552257187969
3691,22.0,1.0,0.4428941706141836
3692,0.0,2.0,0.7553137530775638
3693,0.0,2.0,0.7220912829133379
3694,38.0,2.0,0.7288436747979343
3695,14.0,2.0,0.700442051832873
3696,0.0,2.0,0.6911478044539624
3697,27.0,1.0,0.33714496474537087
3698,8.0,1.0,0.3462279664324528
3699,0.0,1.0,0.3570857261687787
3700,51.0,1.0,0.3464756420141052
3701,0.0,1.0,0.31571792836405443
3702,31.0,1.0,0.684919807059011
3703,0.0,1.0,0.6880581738340629
3704,28.0,2.0,1.7583010286218776
3705,0.0,3.0,2.659547990680882
3706,47.0,3.0,2.737660121801632
3707,0.0,4.0,3.791775925545525
3708,22.0,4.0,3.997771633213068
3709,40.0,5.0,5.098554577704437
3710,21.0,5.0,5.071296995372327
3711,6.0,6.0,5.88945582068267
3712,22.0,5.0,5.170258860547232
3713,0.0,5.0,4.921299012778928
3714,44.0,5.0,4.371294746790117
3715,1.0,6.0,5.313637333145908
3716,19.0,9.0,8.219248748554438
3717,0.0,8.0,6.7404263901525745
3718,0.0,8.0,6.616884817834644
3719,29.0,7.0,6.007574495921413
3720,89.0,8.0,7.2873612505387895
3721,42.0,7.0,6.669092714849971
3722,25.0,7.0,6.586415806603258
3723,22.0,7.0,6.2488096019297785
3724,2.0,6.0,5.3144799037340675
3725,36.0,4.0,3.639749318603804
3726,21.0,2.0,1.5921870577189765
3727,21.0,2.0,1.5642405562069979
3728,2.0,3.0,2.1556900947168613
3729,22.0,3.0,1.9402200718713611
3730,4.0,2.0,1.3816032880805604
3731,22.0,2.0,1.4320764743666468
3732,22.0,2.0,1.4119589463793343
3733,4.0,2.0,1.3540960839858176
3734,0.0,2.0,1.2956555759382593
3735,0.0,3.0,1.3552790364084828
3736,1.0,3.0,1.0428036802958385
3737,1.0,3.0,1.008460376342501
3738,4.0,2.0,0.4593089293822338
3739,22.0,5.0,1.9527657588521903
3740,43.0,5.0,2.4058477409126646
3741,55.0,5.0,2.7335151621900238
3742,0.0,5.0,2.7629216000360506
3743,10.0,5.0,2.8268646076396378
3744,45.0,6.0,3.451079360117225
3745,21.0,5.0,3.4048723236788527
3746,40.0,5.0,3.391721365866518
3747,0.0,5.0,3.351291754605261
3748,4.0,5.0,2.9257259845118657
3749,12.0,2.0,1.4285578669076688
3750,45.0,2.0,1.4137254413172
3751,74.0,2.0,1.394428031511349
3752,23.0,2.0,1.3329507466541426
3753,67.0,2.0,1.1599579450623845
3754,0.0,1.0,0.3267939170727931
3755,23.0,1.0,0.21780176034692886
3756,0.0,0.0,0.0
3757,1.0,0.0,0.0
3758,20.0,0.0,0.0
3759,18.0,0.0,0.0
3760,0.0,0.0,0.0
3761,22.0,0.0,0.0
3762,42.0,1.0,0.1043233136353838
3763,15.0,1.0,0.13003214638664717
3764,9.0,1.0,0.1719412824686425
3765,0.0,1.0,0.2505482674912842
3766,45.0,1.0,0.348734129699576
3767,18.0,1.0,0.3964217521258981
3768,30.0,1.0,0.39220822828950364
3769,0.0,1.0,0.37113577683439003
3770,0.0,1.0,0.35086736792428275
3771,0.0,1.0,0.29195280956073494
3772,0.0,0.0,0.0
3773,16.0,0.0,0.0
3774,0.0,0.0,0.0
3775,3.0,0.0,0.0
3776,0.0,0.0,0.0
3777,23.0,1.0,0.2769081048479507
3778,0.0,1.0,0.33613804902658195
3779,56.0,1.0,0.3797440450117179
3780,0.0,1.0,0.37188588547658147
3781,0.0,1.0,0.28843651917318175
3782,41.0,1.0,0.16884674337543973
3783,0.0,1.0,0.1379453855051049
3784,20.0,1.0,0.16782435390228842
3785,22.0,1.0,0.18536593485248345
3786,49.0,1.0,0.1895380708602179
3787,17.0,1.0,0.22615910728647154
3788,0.0,1.0,0.26139445996647903
3789,27.0,1.0,0.25961116087722824
3790,0.0,1.0,0.2751422374658272
3791,20.0,2.0,0.5808237678650245
3792,25.0,2.0,0.616593270915848
3793,52.0,2.0,0.6172039016733184
3794,0.0,2.0,0.6026113666938793
3795,6.0,2.0,0.5838515708788553
3796,22.0,2.0,0.5661954199019649
3797,0.0,1.0,0.3298155185935877
3798,14.0,1.0,0.32639519668477013
3799,0.0,1.0,0.31979323318413017
3800,0.0,1.0,0.3038584613031584
3801,14.0,0.0,0.0
3802,21.0,0.0,0.0
3803,66.0,0.0,0.0
3804,0.0,0.0,0.0
3805,3.0,0.0,0.0
3806,0.0,0.0,0.0
3807,22.0,0.0,0.0
3808,0.0,0.0,0.0
3809,26.0,0.0,0.0
3810,45.0,0.0,0.0
3811,10.0,0.0,0.0
3812,22.0,0.0,0.0
3813,0.0,0.0,0.0
3814,6.0,0.0,0.0
3815,0.0,0.0,0.0
3816,63.0,0.0,0.0
3817,0.0,0.0,0.0
3818,23.0,0.0,0.0
3819,62.0,0.0,0.0
3820,0.0,0.0,0.0
3821,4.0,0.0,0.0
3822,10.0,0.0,0.0
3823,0.0,0.0,0.0
3824,0.0,0.0,0.0
3825,11.0,0.0,0.0
3826,0.0,0.0,0.0
3827,65.0,0.0,0.0
3828,0.0,0.0,0.0
3829,62.0,0.0,0.0
3830,21.0,1.0,0.6001498445217541
3831,0.0,1.0,0.45748870250004825
3832,0.0,3.0,1.84370939600341
3833,0.0,4.0,2.910758985543658
3834,0.0,5.0,3.446998706586944
3835,28.0,5.0,3.238922438659792
3836,44.0,5.0,3.7341092165342196
3837,25.0,5.0,3.8724559634445703
3838,28.0,5.0,3.8806173282713394
3839,21.0,6.0,4.133309799274615
3840,0.0,6.0,3.059672255825561
3841,0.0,8.0,3.8273227526568263
3842,8.0,6.0,2.4721543823624264
3843,23.0,5.0,1.8765303772026667
3844,25.0,4.0,1.5027887258922221
3845,9.0,4.0,1.5575695363707243
3846,10.0,4.0,1.549041873872952
3847,12.0,7.0,2.6934350496114
3848,0.0,7.0,2.6027699303527707
3849,0.0,6.0,2.1572777209485445
3850,35.0,5.0,1.908828815056583
3851,46.0,3.0,1.086409854733665
3852,28.0,3.0,0.9183573478040219
3853,18.0,3.0,1.1994380409191474
3854,0.0,3.0,1.2901026247373903
3855,18.0,3.0,1.3010953314620215
3856,35.0,3.0,0.8926558923515884
3857,25.0,0.0,0.0
3858,0.0,0.0,0.0
3859,0.0,0.0,0.0
3860,47.0,0.0,0.0
3861,0.0,0.0,0.0
3862,30.0,0.0,0.0
3863,5.0,0.0,0.0
3864,0.0,2.0,0.8316648613009148
3865,0.0,2.0,0.8225018006261584
3866,0.0,2.0,0.8958479269399389
3867,0.0,2.0,0.9475372035952685
3868,0.0,2.0,0.9065987777721185
3869,70.0,2.0,0.9388329260419821
3870,55.0,2.0,1.0137207045189753
3871,0.0,2.0,1.0110245557162358
3872,13.0,2.0,0.9868598534106323
3873,56.0,2.0,0.9974919033433548
3874,3.0,0.0,0.0
3875,0.0,0.0,0.0
3876,0.0,0.0,0.0
3877,0.0,0.0,0.0
3878,0.0,3.0,1.2236810712333037
3879,8.0,3.0,1.2132628938763435
3880,34.0,3.0,1.3104130153628741
3881,0.0,3.0,1.424512628233593
3882,0.0,3.0,1.3746544074548188
3883,44.0,3.0,1.2592106988705134
3884,10.0,3.0,1.0557156500619396
3885,0.0,3.0,0.7349596016103457
3886,0.0,3.0,0.20287801966711694
3887,22.0,3.0,0.1023033150734927
3888,64.0,0.0,0.0
3889,6.0,0.0,0.0
3890,25.0,0.0,0.0
3891,23.0,0.0,0.0
3892,0.0,0.0,0.0
3893,13.0,0.0,0.0
3894,24.0,0.0,0.0
3895,23.0,0.0,0.0
3896,29.0,0.0,0.0
3897,0.0,0.0,0.0
3898,0.0,0.0,0.0
3899,28.0,0.0,0.0
3900,18.0,0.0,0.0
3901,0.0,1.0,0.37871531786640533
3902,25.0,1.0,0.5828704427500754
3903,19.0,1.0,0.6972945416185596
3904,24.0,1.0,0.7289314788678096
3905,46.0,1.0,0.7157754618515964
3906,43.0,1.0,0.7192174142673255
3907,50.0,1.0,0.7342475364034037
3908,58.0,1.0,0.7333877752352301
3909,0.0,1.0,0.6804778281403794
3910,15.0,2.0,1.3098661807225973
3911,22.0,1.0,0.7613282551269351
3912,0.0,1.0,0.7557726436151345
3913,36.0,1.0,0.7774712610022038
3914,20.0,1.0,0.8150072935696943
3915,20.0,1.0,0.7910683713937925
3916,0.0,1.0,0.7460514501949247
3917,58.0,1.0,0.6879780321552422
3918,0.0,1.0,0.4543825613686993
3919,0.0,1.0,0.2309021371703502
3920,5.0,0.0,0.0
3921,0.0,2.0,0.7804725890251206
3922,0.0,2.0,0.8019695064512368
3923,0.0,2.0,0.8456623651983077
3924,0.0,2.0,0.8861704297783337
3925,50.0,2.0,0.8875334757569495
3926,31.0,2.0,0.8391026720438008
3927,25.0,2.0,0.7670460185776744
3928,14.0,2.0,0.6809231273142711
3929,17.0,2.0,0.5882409014189651
3930,41.0,2.0,0.48346473223635245
3931,0.0,0.0,0.0
3932,0.0,0.0,0.0
3933,0.0,0.0,0.0
3934,0.0,1.0,0.547023859103928
3935,21.0,1.0,0.5784322073684786
3936,0.0,1.0,0.5995703812237961
3937,0.0,2.0,1.587396827376442
3938,13.0,2.0,1.5916603113806547
3939,96.0,2.0,1.5927569041616811
3940,0.0,2.0,1.6166762315180643
3941,20.0,2.0,1.591295430132853
3942,20.0,2.0,1.448601500498297
3943,0.0,2.0,1.0318258701215903
3944,10.0,2.0,1.1316622373947236
3945,0.0,3.0,2.0555556370227994
3946,13.0,3.0,2.1081792244582465
3947,20.0,2.0,1.9897430405414869
3948,10.0,2.0,1.9874770091342082
3949,28.0,2.0,1.9642942531398493
3950,22.0,2.0,1.9423823090547792
3951,0.0,2.0,1.9710853775248496
3952,0.0,2.0,1.9574066600527824
3953,0.0,2.0,1.9403448233171834
3954,4.0,1.0,0.9116885529654049
3955,0.0,0.0,0.0
3956,24.0,1.0,0.573155499286076
3957,0.0,1.0,0.6054534454677891
3958,23.0,2.0,0.8177035759215981
3959,18.0,2.0,0.8692726093267296
3960,8.0,2.0,0.923062905277337
3961,19.0,2.0,0.953993925498724
3962,0.0,2.0,0.9417401129617708
3963,19.0,2.0,0.8164514941546527
3964,0.0,2.0,0.7266905172296149
3965,20.0,2.0,0.7167509432714625
3966,0.0,1.0,0.26373282455194447
3967,0.0,1.0,0.27529671733952343
3968,47.0,0.0,0.0
3969,0.0,0.0,0.0
3970,16.0,0.0,0.0
3971,12.0,0.0,0.0
3972,0.0,0.0,0.0
3973,24.0,0.0,0.0
3974,0.0,1.0,0.2898471847766773
3975,3.0,1.0,0.2971767091369176
3976,75.0,1.0,0.2700294694867469
3977,0.0,1.0,0.13173422582595082
3978,22.0,1.0,0.07208690854541824
3979,40.0,1.0,0.19505867560209572
3980,0.0,2.0,0.945039825537738
3981,34.0,2.0,1.2697245155466375
3982,0.0,2.0,1.3831339662744897
3983,0.0,2.0,1.2850136848101412
3984,27.0,1.0,0.9999753876516746
3985,25.0,1.0,1.0704965002503577
3986,3.0,1.0,1.103805393599431
3987,10.0,1.0,1.0641330404980456
3988,0.0,5.0,3.2462157157658496
3989,0.0,5.0,3.2675789063590126
3990,50.0,5.0,2.7313064867994754
3991,19.0,5.0,2.709973501275515
3992,34.0,5.0,2.759979794494094
3993,46.0,5.0,2.7983233939723684
3994,0.0,5.0,2.811180149852718
3995,24.0,6.0,3.4343692372617287
3996,8.0,6.0,3.445629498157919
3997,26.0,6.0,3.3369601220805576
3998,0.0,2.0,1.5965783275006102
3999,18.0,2.0,1.6091553954993405
4000,38.0,1.0,1.1631428992013682
4001,0.0,1.0,1.1436434638567439
4002,22.0,1.0,1.0654568586047695
4003,23.0,1.0,1.0207261455758296
4004,24.0,1.0,0.9941801706679135
4005,0.0,0.0,0.0
4006,17.0,0.0,0.0
4007,3.0,0.0,0.0
4008,10.0,0.0,0.0
4009,0.0,0.0,0.0
4010,0.0,0.0,0.0
4011,0.0,4.0,2.0570126074273998
4012,12.0,7.0,5.417403791958808
4013,23.0,8.0,7.270022282683248
4014,0.0,8.0,7.332842578864411
4015,20.0,8.0,7.134646201056
4016,36.0,10.0,7.742906427543372
4017,11.0,10.0,7.960145928264985
4018,21.0,10.0,8.044036001227356
4019,0.0,11.0,7.82732333622078
4020,11.0,12.0,7.451117292758667
4021,18.0,8.0,4.65176916074986
4022,0.0,5.0,2.330686417638298
4023,0.0,4.0,1.392685310601465
4024,24.0,4.0,1.3185831882843664
4025,24.0,4.0,1.2123534899154542
4026,14.0,2.0,0.44486478725773815
4027,18.0,2.0,0.44208211433251954
4028,0.0,2.0,0.4305161109777611
4029,29.0,1.0,0.2166024695511595
4030,29.0,0.0,0.0
4031,17.0,0.0,0.0
4032,0.0,1.0,0.3054972407251653
4033,20.0,1.0,0.3137109472733009
4034,34.0,1.0,0.30918997282181393
4035,0.0,1.0,0.3041314089596819
4036,24.0,1.0,0.29362745324788303
4037,22.0,1.0,0.31175164512017634
4038,0.0,1.0,0.27787519121342075
4039,0.0,1.0,0.22459046286386786
4040,38.0,1.0,0.17652996525667286
4041,0.0,1.0,0.1580864904881915
4042,19.0,0.0,0.0
4043,26.0,0.0,0.0
4044,0.0,0.0,0.0
4045,0.0,0.0,0.0
4046,43.0,0.0,0.0
4047,45.0,0.0,0.0
4048,0.0,0.0,0.0
4049,0.0,0.0,0.0
4050,23.0,0.0,0.0
4051,0.0,0.0,0.0
4052,38.0,0.0,0.0
4053,18.0,0.0,0.0
4054,0.0,0.0,0.0
4055,23.0,0.0,0.0
4056,28.0,0.0,0.0
4057,26.0,0.0,0.0
4058,1.0,1.0,0.6770858470709133
4059,0.0,1.0,0.6641637885008275
4060,0.0,1.0,0.6753665907337614
4061,0.0,1.0,0.6866181463717049
4062,24.0,1.0,0.7161258075567157
4063,43.0,1.0,0.7384827996845181
4064,23.0,1.0,0.7379088011599246
4065,0.0,1.0,0.6093395713117238
4066,29.0,1.0,0.4848076937247682
4067,11.0,1.0,0.42645391340084776
4068,1.0,0.0,0.0
4069,0.0,0.0,0.0
4070,94.0,0.0,0.0
4071,0.0,1.0,0.5140603333015707
4072,0.0,1.0,0.5310106162258481
4073,9.0,1.0,0.5346691716832555
4074,17.0,1.0,0.5337907801540688
4075,21.0,1.0,0.5341740062978177
4076,15.0,2.0,0.8902096097874862
4077,0.0,2.0,0.9016517794309534
4078,2.0,3.0,1.0491854296129572
4079,30.0,3.0,1.0766767082078768
4080,0.0,3.0,1.088522840478095
4081,24.0,2.0,0.645347571013045
4082,13.0,2.0,0.6345569852842011
4083,26.0,2.0,0.5809041597748996
4084,0.0,2.0,0.5181644937310876
4085,0.0,2.0,0.45278993877122165
4086,23.0,1.0,0.17724202465015845
4087,34.0,1.0,0.15935297379187963
4088,0.0,0.0,0.0
4089,22.0,0.0,0.0
4090,0.0,0.0,0.0
4091,0.0,1.0,0.15781318995606072
4092,0.0,1.0,0.16791221605179285
4093,0.0,1.0,0.1896166284428304
4094,0.0,1.0,0.21074106018980934
4095,8.0,1.0,0.21477334052733513
4096,48.0,1.0,0.2111548387131002
4097,27.0,1.0,0.21052566876483625
4098,14.0,1.0,0.20774013087864313
4099,23.0,1.0,0.19689611953522435
